1994,1,5,0,21.161,6.2831,13.722
1994,1,6,0,21.034,6.1108,13.573
1994,1,7,0.023274,21.559,6.206,13.882
1994,1,8,1.5303,22.416,6.2857,14.351
1994,1,9,0,22.429,6.1916,14.31
1994,1,10,0,21.05,5.4917,13.271
1994,1,11,11.296,18.148,7.4534,12.801
1994,1,12,12.252,15.888,9.4459,12.667
1994,1,13,15.228,16.064,8.8708,12.467
1994,1,14,0.11552,17.395,9.5595,13.477
1994,1,15,0.12281,14.6,8.1033,11.352
1994,1,16,0.070668,14.104,5.5608,9.8326
1994,1,17,0,13.932,3.8377,8.8848
1994,1,18,0,15.219,5.0321,10.126
1994,1,19,0,16.281,3.9055,10.093
1994,1,20,0,17.685,4.147,10.916
1994,1,21,0.13233,17.161,4.3124,10.736
1994,1,22,0,18.433,3.51,10.971
1994,1,23,0,18.368,3.9039,11.136
1994,1,24,0,19.052,4.467,11.76
1994,1,25,0,19.723,5.5961,12.66
1994,1,26,0,20.267,7.1148,13.691
1994,1,27,0.029023,21.576,9.6302,15.603
1994,1,28,0,21.974,10.842,16.408
1994,1,29,1.0971e-07,19.708,9.1236,14.416
1994,1,30,4.8374,18.034,5.7712,11.903
1994,1,31,0.037236,18.042,4.7769,11.41
1994,2,1,0,17.002,5.7311,11.366
1994,2,2,0.92434,18.822,4.9733,11.898
1994,2,3,0,18.312,5.5942,11.953
1994,2,4,0,18.225,7.2258,12.725
1994,2,5,0,19.137,8.2356,13.687
1994,2,6,0,20.235,6.8888,13.562
1994,2,7,0,21.62,7.5889,14.604
1994,2,8,8.4284,18.219,9.5316,13.875
1994,2,9,35.48,16.156,6.865,11.511
1994,2,10,0.30013,16.642,5.7901,11.216
1994,2,11,1.4297,17.705,5.3799,11.542
1994,2,12,0,18.351,5.887,12.119
1994,2,13,0,18.908,4.7582,11.833
1994,2,14,0,19.661,5.99,12.826
1994,2,15,0.70616,19.887,6.5431,13.215
1994,2,16,2.5269,19.293,8.561,13.927
1994,2,17,0,19.743,7.2703,13.507
1994,2,18,0,19.877,6.9583,13.418
1994,2,19,0,20.732,6.4407,13.586
1994,2,20,0,21.416,8.4493,14.933
1994,2,21,0,20.059,11.601,15.83
1994,2,22,0.63721,16.961,6.0853,11.523
1994,2,23,2.682,17.162,5.5374,11.35
1994,2,24,0,18.05,5.4481,11.749
1994,2,25,2.6592,19.724,6.8287,13.276
1994,2,26,0.31929,21.182,7.8794,14.531
1994,2,27,0.016163,22.541,10.001,16.271
1994,2,28,0,21.749,8.0835,14.916
1994,3,1,0,20.923,6.3172,13.62
1994,3,2,0,21.789,8.0014,14.895
1994,3,3,0,23.492,9.1536,16.323
1994,3,4,0.26885,24.827,11.761,18.294
1994,3,5,0.17679,24.988,10.62,17.804
1994,3,6,0,23.427,8.5841,16.005
1994,3,7,0,22.552,8.3277,15.44
1994,3,8,0,22.922,8.8794,15.9
1994,3,9,0,23.9,8.78,16.34
1994,3,10,0,24.68,9.5284,17.104
1994,3,11,0,25.339,10.108,17.723
1994,3,12,0,25.542,12.161,18.852
1994,3,13,0.0024844,25.585,12.038,18.811
1994,3,14,0,26.28,13.389,19.834
1994,3,15,1.0216,27.204,13.941,20.573
1994,3,16,0,27.154,14.356,20.755
1994,3,17,0.14341,27.658,14.017,20.838
1994,3,18,0,28.277,14.545,21.411
1994,3,19,0,29.256,15.49,22.373
1994,3,20,1.2773,29.044,16.409,22.726
1994,3,21,0.47757,28.751,15.088,21.919
1994,3,22,2.0248,26.45,12.329,19.39
1994,3,23,2.1761,26.565,11.921,19.243
1994,3,24,0,28.047,13.111,20.579
1994,3,25,0.71705,29.842,14.235,22.039
1994,3,26,0,29.607,13.974,21.791
1994,3,27,0,27.96,12.926,20.443
1994,3,28,0,28.408,13.593,21
1994,3,29,0,29.025,15.067,22.046
1994,3,30,0,30.666,17.035,23.85
1994,3,31,0,30.165,17.58,23.872
1994,4,1,2.9244,28.448,14.037,21.242
1994,4,2,0.036276,28.015,15.233,21.624
1994,4,3,0.38689,28.357,14.164,21.26
1994,4,4,0,29.039,16.856,22.947
1994,4,5,7.1157,27.726,15.738,21.732
1994,4,6,12.927,26.227,15.828,21.027
1994,4,7,0.62057,26.815,12.734,19.775
1994,4,8,0,25.205,10.048,17.627
1994,4,9,0,26.546,11.551,19.048
1994,4,10,0,27.89,11.955,19.922
1994,4,11,0,29.095,12.882,20.989
1994,4,12,0.22204,30.024,13.673,21.849
1994,4,13,1.5018,30.824,14.185,22.504
1994,4,14,0.01828,30.129,17.533,23.831
1994,4,15,0.43195,26.775,15.15,20.963
1994,4,16,0.029055,28.136,14.834,21.485
1994,4,17,0.0096862,26.928,14.068,20.498
1994,4,18,0,27.702,13.78,20.741
1994,4,19,0,29.411,16.351,22.881
1994,4,20,0.015333,30.301,16.956,23.629
1994,4,21,0.0042816,30.714,17.054,23.884
1994,4,22,0.23038,28.951,16.831,22.891
1994,4,23,0.033452,27.176,14.355,20.765
1994,4,24,0.0014287,28.724,15.078,21.901
1994,4,25,0,29.742,14.635,22.188
1994,4,26,0,30.728,17.11,23.919
1994,4,27,0.00052198,32.232,17.579,24.905
1994,4,28,0.042931,31.877,16.586,24.231
1994,4,29,0,32.734,18.834,25.784
1994,4,30,0.44391,31.911,18.91,25.411
1994,5,1,0.023536,30.329,19.285,24.807
1994,5,2,0.3492,32.429,18.296,25.362
1994,5,3,3.4721e-07,34.664,20.711,27.688
1994,5,4,0,33.753,20.99,27.371
1994,5,5,6.3118,32.769,20.615,26.692
1994,5,6,0.012068,33.487,19.637,26.562
1994,5,7,0.0033259,33.613,20.5,27.056
1994,5,8,0.01146,34.874,22.569,28.722
1994,5,9,2.8928,33.767,18.718,26.243
1994,5,10,13.108,31.754,18.049,24.901
1994,5,11,0.0093445,30.323,16.073,23.198
1994,5,12,0,31.869,17.188,24.529
1994,5,13,0,33.687,19.402,26.544
1994,5,14,0,32.776,18.688,25.732
1994,5,15,1.3666,31.613,17.489,24.551
1994,5,16,0,31.987,18.121,25.054
1994,5,17,2.9439,33.31,18.848,26.079
1994,5,18,0.010263,33.217,20.084,26.65
1994,5,19,0.19923,34.175,21.899,28.037
1994,5,20,5.8064,33.748,22.063,27.905
1994,5,21,0,34.198,23.426,28.812
1994,5,22,7.7809,34.568,20.438,27.503
1994,5,23,0,34.546,22.567,28.557
1994,5,24,0,35.493,23.633,29.563
1994,5,25,2.7304,34.264,18.949,26.607
1994,5,26,0.37315,33.664,20.652,27.158
1994,5,27,0,34.033,22.029,28.031
1994,5,28,0.003611,36.049,21.562,28.805
1994,5,29,0,37.233,21.89,29.562
1994,5,30,7.2242e-07,38.115,22.976,30.546
1994,5,31,3.4913e-07,38.144,23.41,30.777
1994,6,1,6.7348e-05,37.677,23.362,30.519
1994,6,2,0,37.534,23.304,30.419
1994,6,3,0,37.742,23.308,30.525
1994,6,4,0,37.892,23.36,30.626
1994,6,5,3.9636,36.429,24.044,30.237
1994,6,6,3.5759,36.394,22.676,29.535
1994,6,7,1.287,36.401,24.315,30.358
1994,6,8,0.94817,37.607,25.423,31.515
1994,6,9,0.37077,37.081,25.216,31.148
1994,6,10,0.59793,35.128,25.039,30.084
1994,6,11,14.774,33.725,18.88,26.302
1994,6,12,0.093491,30.712,19.803,25.257
1994,6,13,0.11419,28.415,19.945,24.18
1994,6,14,0.11419,31.41,22.074,26.742
1994,6,15,0.11426,34.076,22.083,28.08
1994,6,16,0,34.484,23.338,28.911
1994,6,17,2.0351,34.614,23.804,29.209
1994,6,18,0.40717,36.155,23.655,29.905
1994,6,19,0.26817,35.52,25.521,30.521
1994,6,20,0,34.183,26.68,30.431
1994,6,21,0,34.033,25.493,29.763
1994,6,22,0,31.987,25.159,28.573
1994,6,23,0.91102,32.401,23.919,28.16
1994,6,24,7.5165,31.235,23.586,27.41
1994,6,25,0,30.047,22.493,26.27
1994,6,26,25.747,27.84,20.512,24.176
1994,6,27,9.0931,27.093,21.643,24.368
1994,6,28,0.045326,28.08,22.621,25.35
1994,6,29,0.22185,29.518,22.969,26.244
1994,6,30,16.004,29.516,22.615,26.066
1994,7,1,0,28.735,22.933,25.834
1994,7,2,2.4202,30.042,23.276,26.659
1994,7,3,53.366,29.026,21.578,25.302
1994,7,4,0.09528,27.545,21.862,24.703
1994,7,5,6.6627,28.753,22.675,25.714
1994,7,6,0,28.998,23.578,26.288
1994,7,7,0.77646,29.508,22.904,26.206
1994,7,8,46.308,27.905,21.573,24.739
1994,7,9,0,26.583,21.797,24.19
1994,7,10,0,29.581,23.711,26.646
1994,7,11,3.6971,30.252,24.56,27.406
1994,7,12,0.96307,29.137,22.054,25.596
1994,7,13,1.9627,28.195,23.427,25.811
1994,7,14,0,30.933,24.255,27.594
1994,7,15,9.2558,31.178,22.891,27.035
1994,7,16,1.8388,30.263,23.629,26.946
1994,7,17,23.058,30.548,23.333,26.94
1994,7,18,0,28.832,22.884,25.858
1994,7,19,36.196,27.715,22.552,25.133
1994,7,20,63.29,25.625,21.46,23.542
1994,7,21,17.062,26.017,21.781,23.899
1994,7,22,2.0616,28.014,22.613,25.313
1994,7,23,1.0019,27.722,22.645,25.184
1994,7,24,0.91364,27.284,22.061,24.673
1994,7,25,3.5276,26.167,21.85,24.008
1994,7,26,10.546,26.998,22.292,24.645
1994,7,27,10.944,27.672,22.322,24.997
1994,7,28,16.228,27.071,22.145,24.608
1994,7,29,2.7038,26.454,22.595,24.524
1994,7,30,62.589,27.804,22.247,25.026
1994,7,31,19.778,25.849,21.58,23.714
1994,8,1,0,27.934,22.935,25.435
1994,8,2,9.6598,29.406,23.732,26.569
1994,8,3,7.0323,28.072,22.939,25.505
1994,8,4,43.781,28.073,21.475,24.774
1994,8,5,0.012373,28.768,23.489,26.129
1994,8,6,4.0607,28.92,23.598,26.259
1994,8,7,36.832,27.997,22.868,25.432
1994,8,8,3.2832,27.355,22.511,24.933
1994,8,9,0.08342,28.513,23.247,25.88
1994,8,10,28.2,27.206,21.512,24.359
1994,8,11,2.154,25.395,21.76,23.577
1994,8,12,6.0309,27.68,22.162,24.921
1994,8,13,6.7115,26.912,22.36,24.636
1994,8,14,0.3591,27.578,22.828,25.203
1994,8,15,37.116,26.663,22.671,24.667
1994,8,16,80.006,25.392,21.381,23.387
1994,8,17,15.774,25.163,21.431,23.297
1994,8,18,0.028363,27.165,22.087,24.626
1994,8,19,0.24594,28.246,22.318,25.282
1994,8,20,8.7871,28.497,23.446,25.971
1994,8,21,3.5926,27.959,22.938,25.448
1994,8,22,18.018,26.756,22.876,24.816
1994,8,23,19.283,26.653,21.892,24.272
1994,8,24,3.074,24.929,21.16,23.044
1994,8,25,2.1683,25.026,21.313,23.17
1994,8,26,17.727,26.423,21.689,24.056
1994,8,27,2.9126,27.767,22.095,24.931
1994,8,28,0.22286,28.412,22.771,25.591
1994,8,29,0.42809,28.951,22.394,25.672
1994,8,30,9.6835,29.686,22.856,26.271
1994,8,31,10.454,29.436,22.447,25.941
1994,9,1,2.4004,28.784,22.044,25.414
1994,9,2,0,29.293,22.631,25.962
1994,9,3,0.85983,29.264,22.804,26.034
1994,9,4,20.234,29.049,22.811,25.93
1994,9,5,14.091,29.137,22.866,26.002
1994,9,6,0,29.002,22.501,25.752
1994,9,7,0,28.664,22.108,25.386
1994,9,8,0,28.74,21.809,25.275
1994,9,9,2.2275,28.42,22.074,25.247
1994,9,10,0,28.731,22.502,25.617
1994,9,11,0,29.045,22.405,25.725
1994,9,12,0,29.271,22.258,25.764
1994,9,13,3.8489,27.522,20.927,24.225
1994,9,14,0.33944,27.709,20.23,23.969
1994,9,15,33.801,27.884,20.613,24.249
1994,9,16,0,28.651,21.054,24.853
1994,9,17,0,29.748,21.238,25.493
1994,9,18,0,28.387,20.511,24.449
1994,9,19,0,28.095,19.184,23.64
1994,9,20,0,27.421,17.972,22.697
1994,9,21,0,27.716,18.543,23.129
1994,9,22,0,28.123,18.782,23.452
1994,9,23,0,28.132,18.993,23.562
1994,9,24,0,28.243,17.756,22.999
1994,9,25,0,27.873,16.452,22.162
1994,9,26,0,27.957,16.098,22.028
1994,9,27,0,28.02,16.187,22.103
1994,9,28,0,28.391,16.527,22.459
1994,9,29,0,28.663,17.091,22.877
1994,9,30,0,28.707,17.339,23.023
1994,10,1,0,28.807,16.838,22.823
1994,10,2,0,28.682,16.849,22.766
1994,10,3,0,28.846,16.68,22.763
1994,10,4,0.039341,28.666,16.931,22.799
1994,10,5,0.00060854,28.887,17.673,23.28
1994,10,6,0,28.964,18.18,23.572
1994,10,7,0,28.202,17.89,23.046
1994,10,8,0,27.853,16.669,22.261
1994,10,9,0,28.058,16.348,22.203
1994,10,10,0,28.203,15.935,22.069
1994,10,11,0,29.173,15.455,22.314
1994,10,12,0,29.111,14.393,21.752
1994,10,13,0,27.959,14.558,21.258
1994,10,14,0,27.799,14.698,21.249
1994,10,15,0,25.863,13.285,19.574
1994,10,16,0.00093393,25.536,13.73,19.633
1994,10,17,0,25.881,13.174,19.528
1994,10,18,0,25.893,13.054,19.474
1994,10,19,0,25.999,13.662,19.831
1994,10,20,0,26.053,13.574,19.813
1994,10,21,0,26.16,14.137,20.149
1994,10,22,0,26.666,14.535,20.601
1994,10,23,0,26.551,15.077,20.814
1994,10,24,0,26.463,15.53,20.996
1994,10,25,0,25.928,15.19,20.559
1994,10,26,0.039341,26.442,15.357,20.899
1994,10,27,0.54228,27.273,15.149,21.211
1994,10,28,0.22651,26.763,14.669,20.716
1994,10,29,0.68359,25.855,13.16,19.508
1994,10,30,0.69972,25.177,11.623,18.4
1994,10,31,0.68359,24.974,11.393,18.183
1994,11,1,0,25.306,11.731,18.519
1994,11,2,0,25.119,11.719,18.419
1994,11,3,0,25.029,12.31,18.67
1994,11,4,0,24.653,12.59,18.622
1994,11,5,0,24.322,12.257,18.29
1994,11,6,0,25.207,12.629,18.918
1994,11,7,0,24.494,11.863,18.178
1994,11,8,0.33917,24.646,12.072,18.359
1994,11,9,0.037118,25.165,11.819,18.492
1994,11,10,0.037118,25.296,11.682,18.489
1994,11,11,0.44551,24.648,11.554,18.101
1994,11,12,0,23.863,11.569,17.716
1994,11,13,0,24.1,11.583,17.842
1994,11,14,0,24.439,11.63,18.034
1994,11,15,0,23.729,11.179,17.454
1994,11,16,0.094706,23.363,10.899,17.131
1994,11,17,0,23.09,10.426,16.758
1994,11,18,0,22.745,9.4672,16.106
1994,11,19,0,22.354,9.4222,15.888
1994,11,20,0,22.766,9.4526,16.109
1994,11,21,0,22.695,10.226,16.461
1994,11,22,0,22.285,9.9364,16.11
1994,11,23,0,22.424,9.466,15.945
1994,11,24,0,22.328,9.3943,15.861
1994,11,25,0,22.021,9.4297,15.725
1994,11,26,2.3526e-06,22.168,9.3975,15.783
1994,11,27,0,22.343,9.978,16.16
1994,11,28,0,22.36,10.057,16.209
1994,11,29,0,22.34,10.4,16.37
1994,11,30,0.045302,21.418,10.271,15.844
1994,12,1,0,20.942,9.9732,15.458
1994,12,2,0,20.985,10.363,15.674
1994,12,3,0,20.994,10.882,15.938
1994,12,4,0.50065,20.536,10.002,15.269
1994,12,5,0,21.151,9.9654,15.558
1994,12,6,0,20.241,9.6983,14.969
1994,12,7,0,21.545,10.088,15.817
1994,12,8,0,23.776,11.632,17.704
1994,12,9,0.040495,23.65,11.983,17.816
1994,12,10,0.0029576,22.602,10.176,16.389
1994,12,11,0,19.391,6.2865,12.839
1994,12,12,0.0099369,17.962,4.904,11.433
1994,12,13,0,18.683,5.4953,12.089
1994,12,14,0.00024778,18.93,5.4579,12.194
1994,12,15,0,18.724,5.3568,12.04
1994,12,16,0,19.28,4.8694,12.075
1994,12,17,0,18.128,4.1666,11.147
1994,12,18,0,19.347,4.5132,11.93
1994,12,19,0,19.526,4.8759,12.201
1994,12,20,0,19.72,4.588,12.154
1994,12,21,0.43149,20.25,4.5822,12.416
1994,12,22,0,20.587,4.7378,12.662
1994,12,23,0.0034334,20.68,5.7993,13.24
1994,12,24,2.7488,20.047,7.8467,13.947
1994,12,25,4.6103,19.94,9.1224,14.531
1994,12,26,0.25947,21.836,8.7016,15.269
1994,12,27,0.046136,21.897,8.7299,15.314
1994,12,28,0,21.981,9.3931,15.687
1994,12,29,0,21.278,7.7489,14.513
1994,12,30,0,16.964,5.1274,11.046
1994,12,31,0.0014042,16.258,2.1324,9.195
1995,1,1,0,16.692,1.9013,9.2969
1995,1,2,0,16.953,2.1022,9.5276
1995,1,3,0,18.367,3.4563,10.912
1995,1,4,0,17.932,4.5171,11.225
1995,1,5,0.21759,17.869,3.7769,10.823
1995,1,6,0,18.762,4.421,11.591
1995,1,7,0,19.059,4.9748,12.017
1995,1,8,0,17.401,6.4945,11.948
1995,1,9,78.425,12.919,8.4747,10.697
1995,1,10,18.868,14.285,4.4901,9.3875
1995,1,11,0,14.084,4.7622,9.4233
1995,1,12,0,14.774,4.8209,9.7977
1995,1,13,0,14.93,4.7737,9.8521
1995,1,14,0,14.266,4.6731,9.4696
1995,1,15,0.083645,13.797,7.0102,10.404
1995,1,16,0.11231,13.988,5.7151,9.8516
1995,1,17,0,16.465,5.7937,11.129
1995,1,18,0,15.083,4.0007,9.542
1995,1,19,0,16.454,5.2978,10.876
1995,1,20,0,16.834,5.542,11.188
1995,1,21,1.3223,16.419,4.6563,10.537
1995,1,22,0,16.462,3.7239,10.093
1995,1,23,0,15.742,2.5071,9.1244
1995,1,24,0,16.637,5.0729,10.855
1995,1,25,0,18.921,4.4918,11.706
1995,1,26,0.27215,19.282,3.7865,11.534
1995,1,27,0.67151,17.44,4.4642,10.952
1995,1,28,3.8013,17.444,5.6177,11.531
1995,1,29,0.36097,19.237,5.8616,12.549
1995,1,30,1.6555,19.265,5.7013,12.483
1995,1,31,0,19.031,4.7754,11.903
1995,2,1,0,18.392,4.2754,11.334
1995,2,2,0,18.823,4.4546,11.639
1995,2,3,0,19.705,5.2055,12.455
1995,2,4,0,19.104,5.6203,12.362
1995,2,5,0,17.063,4.4888,10.776
1995,2,6,3.3495,18.187,5.0925,11.64
1995,2,7,0,18.608,5.7124,12.16
1995,2,8,0,19.23,6.7748,13.003
1995,2,9,0,20.779,7.5993,14.189
1995,2,10,0,20.813,9.3563,15.085
1995,2,11,0,20.445,11.198,15.822
1995,2,12,7.7084,19.569,11.035,15.302
1995,2,13,8.4348,20.783,9.8948,15.339
1995,2,14,17.973,22.306,11.222,16.764
1995,2,15,40.704,19.227,7.7598,13.493
1995,2,16,0,18.637,7.3073,12.972
1995,2,17,0,19.081,7.3723,13.227
1995,2,18,0,19.971,8.1425,14.057
1995,2,19,0.06363,20.363,8.6148,14.489
1995,2,20,0.51306,20.086,7.4721,13.779
1995,2,21,0,19.199,7.3761,13.288
1995,2,22,0,17.061,8.5335,12.797
1995,2,23,6.2084,14.716,5.1128,9.9144
1995,2,24,0,15.562,4.0963,9.8291
1995,2,25,0,17.728,5.0089,11.368
1995,2,26,0,18.336,7.2225,12.779
1995,2,27,3.2241,20.199,8.4961,14.348
1995,2,28,5.8387,18.956,9.2111,14.083
1995,3,1,0,19.895,6.5513,13.223
1995,3,2,0,19.2,7.1787,13.19
1995,3,3,0,19.398,6.3253,12.862
1995,3,4,0,19.06,6.6414,12.851
1995,3,5,0,18.856,7.4847,13.17
1995,3,6,0,20.408,6.832,13.62
1995,3,7,0,20.858,7.917,14.387
1995,3,8,0,21.23,7.9113,14.571
1995,3,9,0,22.415,8.1872,15.301
1995,3,10,0,22.542,9.2832,15.913
1995,3,11,0,20.391,8.3269,14.359
1995,3,12,0.136,20.509,6.1884,13.348
1995,3,13,1.1905,21.079,7.7419,14.41
1995,3,14,0,22.85,8.0473,15.449
1995,3,15,0,23.279,10.538,16.908
1995,3,16,0,24.142,11.42,17.781
1995,3,17,0,26.548,12.164,19.356
1995,3,18,0,24.569,11.235,17.902
1995,3,19,0,26.637,13.193,19.915
1995,3,20,0,27.074,12.771,19.923
1995,3,21,0,27.032,12.858,19.945
1995,3,22,0,27.231,12.615,19.923
1995,3,23,0,28.264,14.976,21.62
1995,3,24,0,29.792,15.977,22.884
1995,3,25,0.9163,28.975,16.434,22.705
1995,3,26,1.0709,24.689,14.985,19.837
1995,3,27,32.241,23.71,13.455,18.583
1995,3,28,0,24.729,13.635,19.182
1995,3,29,4.5609,25.902,14.395,20.148
1995,3,30,5.7329,24.869,11.906,18.388
1995,3,31,3.9711,24.91,11.639,18.275
1995,4,1,0,25.277,11.178,18.228
1995,4,2,0,25.356,11.336,18.346
1995,4,3,0,25.822,11.093,18.457
1995,4,4,0,26.318,11.309,18.813
1995,4,5,0.041399,26.135,10.932,18.534
1995,4,6,0.12589,27.48,12.954,20.217
1995,4,7,0,28.881,13.14,21.01
1995,4,8,0,30.016,15.027,22.522
1995,4,9,0,31.554,17.186,24.37
1995,4,10,0,31.863,17.428,24.645
1995,4,11,5.4942,30.341,15.931,23.136
1995,4,12,2.8954,27.58,14.224,20.902
1995,4,13,0,27.346,12.696,20.021
1995,4,14,0,28.39,13.922,21.156
1995,4,15,0,29.757,16.943,23.35
1995,4,16,0.0003168,30.842,16.98,23.911
1995,4,17,0.49364,30.915,18.37,24.643
1995,4,18,0.00016411,30.274,17.067,23.67
1995,4,19,0,30.551,15.347,22.949
1995,4,20,0.18863,29.235,16.941,23.088
1995,4,21,0.063092,27.26,13.21,20.235
1995,4,22,0.38576,29.144,15.825,22.485
1995,4,23,0.40593,30.168,17.754,23.961
1995,4,24,0.082487,30.405,17.328,23.867
1995,4,25,0.00019755,32.215,19.331,25.773
1995,4,26,0.083505,32.771,20.295,26.533
1995,4,27,0,32.493,18.537,25.515
1995,4,28,0,32.561,18.506,25.534
1995,4,29,0,33.598,19.196,26.397
1995,4,30,0.57694,33.544,20.263,26.903
1995,5,1,0.00064222,33.007,19.263,26.135
1995,5,2,0,33.179,17.949,25.564
1995,5,3,0,32.17,17.635,24.902
1995,5,4,2.8065,32.627,16.783,24.705
1995,5,5,0,33.096,17.627,25.361
1995,5,6,0.00059101,33.015,17.938,25.477
1995,5,7,0,34.342,19.005,26.674
1995,5,8,0,35.259,20.155,27.707
1995,5,9,0.10555,35.117,21.561,28.339
1995,5,10,0.29829,33.175,22.2,27.688
1995,5,11,6.1835,32.388,22.167,27.278
1995,5,12,0.24031,32.974,22.461,27.717
1995,5,13,0.0039819,34.859,22.331,28.595
1995,5,14,2.8254,35.568,22.163,28.866
1995,5,15,0,36.013,22.237,29.125
1995,5,16,0,36.162,22.605,29.384
1995,5,17,0,36.783,23.87,30.327
1995,5,18,0,34.39,23.203,28.796
1995,5,19,0.23284,34.482,23.841,29.162
1995,5,20,1.0264,34.647,22.07,28.359
1995,5,21,0.046643,34.123,21.916,28.02
1995,5,22,0.69335,33.653,21.271,27.462
1995,5,23,0.35803,33.532,19.669,26.601
1995,5,24,0,33.331,20.021,26.676
1995,5,25,0.62881,34.219,19.53,26.874
1995,5,26,8.153e-05,33.96,20.324,27.142
1995,5,27,0.10772,34.7,19.844,27.272
1995,5,28,0,35.485,19.99,27.738
1995,5,29,0,36.113,20.023,28.068
1995,5,30,0,37.335,20.525,28.93
1995,5,31,0.55104,38.378,22.077,30.227
1995,6,1,0,39.301,23.23,31.265
1995,6,2,0.011177,39.231,24.087,31.659
1995,6,3,0.19072,39.227,23.923,31.575
1995,6,4,0,38.887,23.202,31.045
1995,6,5,2.1636,37.497,23.199,30.348
1995,6,6,0.18061,38.198,23.01,30.604
1995,6,7,0.30929,38.25,24.247,31.249
1995,6,8,2.2051,38.355,23.707,31.031
1995,6,9,0,37.837,25.26,31.549
1995,6,10,0,37.236,26.023,31.63
1995,6,11,0,36.848,26.866,31.857
1995,6,12,0,37.119,26.586,31.853
1995,6,13,1.1844e-07,37.199,25.441,31.32
1995,6,14,0.073263,37.693,25.761,31.727
1995,6,15,0.12824,38.767,25.929,32.348
1995,6,16,0.37656,38.952,26.574,32.763
1995,6,17,0.15321,38.128,27.259,32.694
1995,6,18,11.154,34.675,25.484,30.08
1995,6,19,42.527,32.647,22.613,27.63
1995,6,20,5.5592,30.561,19.865,25.213
1995,6,21,15.371,29.072,19.537,24.304
1995,6,22,2.7956,26.076,19.86,22.968
1995,6,23,14.053,26,19.349,22.675
1995,6,24,0,28.928,20.505,24.717
1995,6,25,0,30.143,22.12,26.132
1995,6,26,0,31.056,23.482,27.269
1995,6,27,0,31.307,24.226,27.767
1995,6,28,4.1604,30.432,23.557,26.994
1995,6,29,5.1503,30.113,23.341,26.727
1995,6,30,5.7619,30.886,24.298,27.592
1995,7,1,8.6799,31.73,23.305,27.518
1995,7,2,0.089306,32.543,25.134,28.838
1995,7,3,11.631,31.046,23.287,27.167
1995,7,4,1.1425,30.837,23.846,27.341
1995,7,5,3.9545,30.488,24.531,27.509
1995,7,6,16.329,30.578,24.701,27.64
1995,7,7,0,31.415,24.109,27.762
1995,7,8,1.3362,31.12,24.436,27.778
1995,7,9,8.4853,29.545,23.179,26.362
1995,7,10,7.1678,29.237,23.038,26.138
1995,7,11,10.351,30.125,22.411,26.268
1995,7,12,24.842,28.716,22.456,25.586
1995,7,13,27.059,27.758,22.533,25.146
1995,7,14,18.869,29.223,23.647,26.435
1995,7,15,16.164,29.258,23.901,26.58
1995,7,16,4.7689,29.423,23.9,26.662
1995,7,17,2.2289,29.263,24.185,26.724
1995,7,18,101.65,29.094,23.112,26.103
1995,7,19,0.14093,26.547,21.921,24.234
1995,7,20,3.6242,28.498,23.504,26.001
1995,7,21,6.4661,28.913,24.027,26.47
1995,7,22,29.655,28.898,23.549,26.224
1995,7,23,10.232,27.589,22.456,25.023
1995,7,24,2.0102,28.102,23.122,25.612
1995,7,25,14.307,28.949,23.316,26.133
1995,7,26,0,27.74,22.35,25.045
1995,7,27,0.86054,27.135,22.158,24.647
1995,7,28,19.095,25.373,21.637,23.505
1995,7,29,3.0559,26.362,21.583,23.973
1995,7,30,0,28.233,23.011,25.622
1995,7,31,6.4654,28.816,23.831,26.323
1995,8,1,77.671,28.093,23.242,25.668
1995,8,2,23.714,27.084,22.7,24.892
1995,8,3,10.51,26.337,22.143,24.24
1995,8,4,0.016872,24.541,21.398,22.969
1995,8,5,0.26108,26.329,22.089,24.209
1995,8,6,0,26.93,22.968,24.949
1995,8,7,4.0424,27.139,22.559,24.849
1995,8,8,10.636,26.086,21.83,23.958
1995,8,9,19.128,25.06,21.637,23.348
1995,8,10,10.822,25.638,22.129,23.884
1995,8,11,0.028181,27.587,22.803,25.195
1995,8,12,0.14476,27.882,23.198,25.54
1995,8,13,0.7619,26.824,22.738,24.781
1995,8,14,202.99,26.276,21.781,24.028
1995,8,15,24.975,26.761,22.017,24.389
1995,8,16,5.6939,27.476,22.904,25.19
1995,8,17,5.6681,28.723,22.78,25.751
1995,8,18,12.142,28.187,22.636,25.412
1995,8,19,12.886,27.258,22.471,24.864
1995,8,20,5.759,27.799,22.021,24.91
1995,8,21,5.7623,26.42,21.683,24.051
1995,8,22,1.6779,27.004,21.874,24.439
1995,8,23,0.96381,27.523,22.114,24.818
1995,8,24,0.24842,28.127,22.422,25.274
1995,8,25,0.9027,28.733,22.782,25.757
1995,8,26,3.591,28.224,22.856,25.54
1995,8,27,2.5007,27.417,21.982,24.7
1995,8,28,6.6847,27.747,21.96,24.853
1995,8,29,23.836,24.261,20.859,22.56
1995,8,30,66.218,23.664,20.244,21.954
1995,8,31,7.5179,24.525,20.072,22.299
1995,9,1,8.085,27.294,21.283,24.288
1995,9,2,12.259,28.498,22.14,25.319
1995,9,3,4.5566,28.415,20.547,24.481
1995,9,4,80.413,24.984,20.578,22.781
1995,9,5,122.55,22.287,18,20.143
1995,9,6,0.21293,25.621,19.673,22.647
1995,9,7,19.638,26.547,20.57,23.559
1995,9,8,16.382,26.825,20.636,23.731
