1989,11,19,0,24.805,14.319,19.562
1989,11,20,0,24.735,14.294,19.515
1989,11,21,0,24.517,14.09,19.303
1989,11,22,0,24.072,13.806,18.939
1989,11,23,0,24.356,13.582,18.969
1989,11,24,0,24.49,13.607,19.049
1989,11,25,0,25.054,13.767,19.41
1989,11,26,0,25.939,14.452,20.196
1989,11,27,0,25.048,14.005,19.526
1989,11,28,0.055827,24.565,13.922,19.244
1989,11,29,0,24.289,13.9,19.095
1989,11,30,0,24.365,13.34,18.852
1989,12,1,0,24.279,12.532,18.405
1989,12,2,0,24.317,11.698,18.007
1989,12,3,0,24.515,11.14,17.828
1989,12,4,0,24.505,11.437,17.971
1989,12,5,0.15447,23.94,11.294,17.617
1989,12,6,0,23.37,10.352,16.861
1989,12,7,0,23.519,10.603,17.061
1989,12,8,0,23.743,10.86,17.302
1989,12,9,0,23.263,10.443,16.853
1989,12,10,0.96734,22.658,10.138,16.398
1989,12,11,0.039306,22.431,10.117,16.274
1989,12,12,0,22.179,10.079,16.129
1989,12,13,0,22.442,9.7696,16.106
1989,12,14,0,22.841,10.167,16.504
1989,12,15,0,23.377,10.507,16.942
1989,12,16,0,23.519,10.809,17.164
1989,12,17,0,23.365,10.613,16.989
1989,12,18,0,23.089,10.404,16.747
1989,12,19,0,23.347,10.936,17.141
1989,12,20,0,22.983,10.625,16.804
1989,12,21,0.033539,22.312,10.323,16.318
1989,12,22,0,21.969,10.562,16.265
1989,12,23,0,21.95,10.943,16.447
1989,12,24,0,21.23,12.751,16.99
1989,12,25,0.04761,21.113,12.832,16.973
1989,12,26,1.9842,21.778,12.866,17.322
1989,12,27,0.05702,17.963,11.349,14.656
1989,12,28,3.0894,19.942,9.1691,14.556
1989,12,29,0,20.302,8.1057,14.204
1989,12,30,0,20.584,7.9937,14.289
1989,12,31,0,20.425,8.3848,14.405
1990,1,1,0,19.842,8.2804,14.061
1990,1,2,0,19.704,8.2846,13.994
1990,1,3,0,20.494,8.3949,14.444
1990,1,4,0,20.556,8.6532,14.605
1990,1,5,0,21.188,8.7045,14.946
1990,1,6,0,20.825,8.8473,14.836
1990,1,7,0,21.303,8.507,14.905
1990,1,8,1.7069,21.375,8.8322,15.104
1990,1,9,0,21.152,9.2701,15.211
1990,1,10,0,20.799,8.8356,14.817
1990,1,11,0,20.741,8.7576,14.749
1990,1,12,2.331,20.943,9.194,15.068
1990,1,13,0,22.071,9.7103,15.89
1990,1,14,0,22.533,10.198,16.366
1990,1,15,0,22.194,10.59,16.392
1990,1,16,0,22.102,10.32,16.211
1990,1,17,0,22.554,10.414,16.484
1990,1,18,0,22.612,11.68,17.146
1990,1,19,0,22.975,12.179,17.577
1990,1,20,0,24.061,14.121,19.091
1990,1,21,0,24.522,14.692,19.607
1990,1,22,0,24.835,14.634,19.734
1990,1,23,0,23.919,14.643,19.281
1990,1,24,0.090844,23.523,14.83,19.176
1990,1,25,0.38553,24.286,14.486,19.386
1990,1,26,0,24.877,14.64,19.759
1990,1,27,0,25.192,15.1,20.146
1990,1,28,0,24.308,14.808,19.558
1990,1,29,0,24.451,14.664,19.558
1990,1,30,1.6834,24.762,15.353,20.057
1990,1,31,0.024028,24.375,14.776,19.575
1990,2,1,0,24.097,13.915,19.006
1990,2,2,0,24.814,13.641,19.227
1990,2,3,6.0542,24.345,12.445,18.395
1990,2,4,0.07677,24.213,11.822,18.017
1990,2,5,0,25.109,12.127,18.618
1990,2,6,0,24.62,13.65,19.135
1990,2,7,0.089861,24.232,11.336,17.784
1990,2,8,0,24.044,10.971,17.507
1990,2,9,0,24.504,12.345,18.425
1990,2,10,0,25.175,13.229,19.202
1990,2,11,0,25.637,14.522,20.08
1990,2,12,0,25.901,13.664,19.783
1990,2,13,0,25.13,13.343,19.236
1990,2,14,0.080879,25.204,13.955,19.58
1990,2,15,0,22.462,13.737,18.099
1990,2,16,0,22.85,13.166,18.008
1990,2,17,0.71285,23.712,12.249,17.981
1990,2,18,0,24.743,12.915,18.829
1990,2,19,0,25.162,15.203,20.182
1990,2,20,2.0459,24.459,14.292,19.376
1990,2,21,0,24.232,13.832,19.032
1990,2,22,0.23927,23.4,13.065,18.232
1990,2,23,0,21.815,12.394,17.104
1990,2,24,0,22.854,11.948,17.401
1990,2,25,0.98083,23.663,11.831,17.747
1990,2,26,3.4688,22.789,13.399,18.094
1990,2,27,0,22.488,13.886,18.187
1990,2,28,0.0092604,24.138,14.388,19.263
1990,3,1,0,22.181,15.203,18.692
1990,3,2,0,23.263,15.396,19.33
1990,3,3,1.7549,22.728,14.229,18.478
1990,3,4,0,21.904,11.871,16.888
1990,3,5,0,22.613,11.261,16.937
1990,3,6,0,22.656,11.85,17.253
1990,3,7,0,22.986,13.044,18.015
1990,3,8,4.0335,23.985,11.899,17.942
1990,3,9,0.11025,25.186,12.82,19.003
1990,3,10,1.1116,25.693,13.006,19.35
1990,3,11,0.33249,25.712,13.774,19.743
1990,3,12,44.59,24.745,14.878,19.812
1990,3,13,0,21.623,12.703,17.163
1990,3,14,0,24.249,13.313,18.781
1990,3,15,0,25.066,13.723,19.395
1990,3,16,0,26.597,13.836,20.216
1990,3,17,0,28.07,14.692,21.381
1990,3,18,0,30.143,16.084,23.114
1990,3,19,0,29.989,16.682,23.336
1990,3,20,6.9742,28.96,16.593,22.777
1990,3,21,13.777,27.253,16.335,21.794
1990,3,22,8.5661,24.735,16.967,20.851
1990,3,23,11.122,25.019,16.928,20.973
1990,3,24,35.955,25.59,17.222,21.406
1990,3,25,13.173,24.455,16.519,20.487
1990,3,26,0,23.536,13.973,18.754
1990,3,27,0,25.965,15.087,20.526
1990,3,28,0,25.375,15.878,20.627
1990,3,29,0,23.89,15.481,19.686
1990,3,30,8.429,25.281,17.263,21.272
1990,3,31,5.8675,27.124,17.998,22.561
1990,4,1,12.284,26.98,16.505,21.743
1990,4,2,1.3089,25.679,15.2,20.439
1990,4,3,0,25.873,16.604,21.239
1990,4,4,2.3593,25.636,15.189,20.412
1990,4,5,0,23.566,14.097,18.831
1990,4,6,0.15827,24.467,13.929,19.198
1990,4,7,5.2481,25.31,15.421,20.366
1990,4,8,3.4374,24.565,15.942,20.253
1990,4,9,20.498,23.466,16.331,19.898
1990,4,10,17.872,24.788,17.128,20.958
1990,4,11,0,27.304,17.493,22.398
1990,4,12,14.317,28.69,19.375,24.033
1990,4,13,3.4234,29.001,19.29,24.145
1990,4,14,3.8698,28.869,19.595,24.232
1990,4,15,0,29.265,20,24.632
1990,4,16,0,29.815,20.026,24.92
1990,4,17,10.249,29.282,19.31,24.296
1990,4,18,14.643,28.099,18.675,23.387
1990,4,19,43.922,26.75,18.03,22.39
1990,4,20,12.581,25.758,17.298,21.528
1990,4,21,19.107,26.696,18.132,22.414
1990,4,22,38.114,27.508,19.113,23.31
1990,4,23,71.669,28.435,19.572,24.004
1990,4,24,34.538,28.456,18.354,23.405
1990,4,25,9.3835,28.097,19.582,23.84
1990,4,26,0,28.595,19.145,23.87
1990,4,27,0.14003,27.08,19.4,23.24
1990,4,28,33.306,27.386,19.538,23.462
1990,4,29,0.69844,25.775,18.825,22.3
1990,4,30,0,28.059,19.241,23.65
1990,5,1,0,28.036,19.287,23.662
1990,5,2,1.0328,27.362,19.323,23.342
1990,5,3,0.013555,28.946,20.233,24.589
1990,5,4,1.3952,28.568,20.42,24.494
1990,5,5,0,29.144,20.739,24.941
1990,5,6,0,29.942,21.048,25.495
1990,5,7,23.292,30.367,21.631,25.999
1990,5,8,0,30.35,21.473,25.911
1990,5,9,23.292,30.235,20.909,25.572
1990,5,10,5.3099,28.814,21.144,24.979
1990,5,11,0,29.108,21.697,25.403
1990,5,12,0,30.657,22.002,26.33
1990,5,13,0,30.667,21.952,26.309
1990,5,14,4.2912,27.657,21.356,24.506
1990,5,15,17.061,25.336,19.852,22.594
1990,5,16,7.0513,27.128,19.644,23.386
1990,5,17,0,30.222,21.618,25.92
1990,5,18,2.129,31.376,23.119,27.248
1990,5,19,15.9,31.695,23.781,27.738
1990,5,20,7.4384,31.167,22.86,27.014
1990,5,21,0,29.207,22.57,25.888
1990,5,22,20.563,29.965,21.925,25.945
1990,5,23,0.64718,30.291,22.632,26.461
1990,5,24,40.958,31.242,23.514,27.378
1990,5,25,25.12,29.949,22.279,26.114
1990,5,26,8.6928,29.378,22.317,25.848
1990,5,27,38.611,28.698,21.876,25.287
1990,5,28,44.875,27.1,21.884,24.492
1990,5,29,16.18,26.979,21.576,24.278
1990,5,30,0.14748,28.804,22.514,25.659
1990,5,31,18.84,30.018,22.8,26.409
1990,6,1,48.375,28.325,22.569,25.447
1990,6,2,25.573,27.898,22.438,25.168
1990,6,3,4.9427,27.96,22.991,25.475
1990,6,4,49.199,29.292,23.5,26.396
1990,6,5,54.927,29.161,23.372,26.267
1990,6,6,12.347,28.754,22.501,25.627
1990,6,7,14.228,28.561,23.007,25.784
1990,6,8,64.066,29.49,22.244,25.867
1990,6,9,42.614,27.145,21.445,24.295
1990,6,10,6.4549,27.927,22.006,24.966
1990,6,11,1.6206,29.504,23.202,26.353
1990,6,12,2.9723,30.266,23.753,27.009
1990,6,13,11.29,30.298,24.395,27.347
1990,6,14,21.803,30.474,23.693,27.083
1990,6,15,24.039,30.496,23.589,27.043
1990,6,16,12.647,30.29,24.419,27.355
1990,6,17,11.599,30.371,24.246,27.309
1990,6,18,6.3045,30.332,24.494,27.413
1990,6,19,9.073,30.256,24.389,27.323
1990,6,20,28.923,30.045,24.507,27.276
1990,6,21,5.1168,29.591,23.798,26.695
1990,6,22,10.28,28.847,23.899,26.373
1990,6,23,20.329,27.834,23.308,25.571
1990,6,24,9.5322,28.438,23.624,26.031
1990,6,25,7.7037,29.718,24.008,26.863
1990,6,26,5.1671,31.096,24.369,27.733
1990,6,27,11.839,30.152,24.46,27.306
1990,6,28,1.9701,30.191,24.498,27.344
1990,6,29,22.654,29.433,24.175,26.804
1990,6,30,8.6165,29.545,24.441,26.993
1990,7,1,13.243,29.883,24.577,27.23
1990,7,2,28.034,30.236,24.526,27.381
1990,7,3,29.302,29.373,23.72,26.546
1990,7,4,12.176,28.507,23.515,26.011
1990,7,5,21.991,28.71,23.494,26.102
1990,7,6,5.7238,29.262,23.671,26.466
1990,7,7,9.0551,29.409,23.741,26.575
1990,7,8,31.714,28.58,23.427,26.004
1990,7,9,36.188,26.916,23.216,25.066
1990,7,10,13.803,29.161,23.888,26.524
1990,7,11,13.779,29.699,24.161,26.93
1990,7,12,19.348,29.508,23.818,26.663
1990,7,13,0.12219,28.489,23.398,25.943
1990,7,14,0.59796,28.517,23.576,26.046
1990,7,15,5.7178,29.628,23.767,26.697
1990,7,16,19.581,30.089,24.325,27.207
1990,7,17,18.934,29.086,23.912,26.499
1990,7,18,12.344,28.463,23.42,25.942
1990,7,19,4.6329,28.395,23.772,26.083
1990,7,20,2.5596,29.081,23.76,26.421
1990,7,21,8.5457,29.211,23.637,26.424
1990,7,22,13.802,29.897,23.827,26.862
1990,7,23,13.329,30.194,23.544,26.869
1990,7,24,53.963,30.284,23.63,26.957
1990,7,25,17.184,28.998,23.375,26.187
1990,7,26,18.631,28.629,23.313,25.971
1990,7,27,10.564,28.636,23.342,25.989
1990,7,28,8.7172,28.061,23.157,25.609
1990,7,29,3.6168,28.344,23.229,25.787
1990,7,30,14.573,28.64,23.116,25.878
1990,7,31,27.304,29.306,23.352,26.329
1990,8,1,29.705,29.357,22.939,26.148
1990,8,2,9.9534,28.153,23.223,25.688
1990,8,3,9.3479,27.586,22.966,25.276
1990,8,4,61.002,28.487,23.086,25.787
1990,8,5,14.046,29.289,23.229,26.259
1990,8,6,9.4242,29.277,23.016,26.146
1990,8,7,12.296,29.679,23.3,26.489
1990,8,8,43.62,29.973,23.731,26.852
1990,8,9,15.596,29.342,23.424,26.383
1990,8,10,40.774,28.559,23.51,26.034
1990,8,11,29.828,28.329,23.311,25.82
1990,8,12,10.102,28.636,23.074,25.855
1990,8,13,25.39,29.392,23.719,26.555
1990,8,14,10.124,29.112,23.259,26.185
1990,8,15,11.11,29.532,23.665,26.599
1990,8,16,5.6654,29.24,23.148,26.194
1990,8,17,15.49,29.264,23.124,26.194
1990,8,18,34.952,29.798,23.125,26.462
1990,8,19,25.14,30.6,24.037,27.318
1990,8,20,5.6436,31.401,24.604,28.003
1990,8,21,2.4046,31.529,24.531,28.03
1990,8,22,5.4192,30.625,23.769,27.197
1990,8,23,27.825,30.406,24.327,27.367
1990,8,24,15.387,29.262,23.753,26.507
1990,8,25,28.068,28.996,23.491,26.243
1990,8,26,10.79,28.903,23.472,26.188
1990,8,27,22.281,29.649,23.589,26.619
1990,8,28,0,30.027,23.551,26.789
1990,8,29,4.6101,29.961,23.467,26.714
1990,8,30,7.7117,30.459,24.328,27.394
1990,8,31,42.564,31.021,24.261,27.641
1990,9,1,17.155,31.377,24.015,27.696
1990,9,2,23.018,31.29,24.118,27.704
1990,9,3,30.633,29.147,23.614,26.38
1990,9,4,22.87,29.191,23.608,26.399
1990,9,5,6.4948,29.27,23.209,26.24
1990,9,6,22.208,29.445,23.364,26.405
1990,9,7,3.1602,29.394,23.298,26.346
1990,9,8,0.35182,29.353,23.369,26.361
1990,9,9,1.4303e-09,29.168,23.567,26.368
1990,9,10,13.937,29.082,23.638,26.36
1990,9,11,41.661,30.01,23.295,26.653
1990,9,12,21.14,29.231,23.296,26.263
1990,9,13,9.4415,28.514,23.178,25.846
1990,9,14,1.8676,29.285,23.047,26.166
1990,9,15,3.7665,30.006,23.473,26.74
1990,9,16,20.769,29.271,23.47,26.37
1990,9,17,4.8641,28.2,23.216,25.708
1990,9,18,14.162,26.044,21.004,23.524
1990,9,19,11.106,26.748,21.696,24.222
1990,9,20,12.656,28.924,22.467,25.696
1990,9,21,7.0646,29.917,23.146,26.531
1990,9,22,19.036,29.47,23.312,26.391
1990,9,23,20.355,29.526,22.781,26.153
1990,9,24,16.185,27.896,22.254,25.075
1990,9,25,8.9218,26.608,21.62,24.114
1990,9,26,71.72,27.899,22.005,24.952
1990,9,27,43.278,26.169,21.556,23.863
1990,9,28,15.199,25.444,21.159,23.301
1990,9,29,2.7315,27.517,21.571,24.544
1990,9,30,1.8257,27.116,21.751,24.433
1990,10,1,25.82,28.051,22.037,25.044
1990,10,2,3.9258,27.779,22.067,24.923
1990,10,3,0.13346,27.911,22.269,25.09
1990,10,4,2.3879,28.657,22.191,25.424
1990,10,5,0,27.723,22.445,25.084
1990,10,6,0,28.724,22.929,25.827
1990,10,7,16.656,29.946,23.315,26.631
1990,10,8,26.976,28.23,21.758,24.994
1990,10,9,37.205,24.174,20.36,22.267
1990,10,10,19.417,23.886,19.877,21.882
1990,10,11,2.1942,25.81,20.264,23.037
1990,10,12,0,27.393,20.77,24.081
1990,10,13,0,27.93,21.252,24.591
1990,10,14,0,28.373,21.258,24.815
1990,10,15,0,28.436,21.645,25.04
1990,10,16,1.9453,26.348,20.364,23.356
1990,10,17,0.11856,26.667,19.423,23.045
1990,10,18,1.1968,27.302,18.925,23.114
1990,10,19,0,28.546,19.369,23.957
1990,10,20,44.57,28.171,19.591,23.881
1990,10,21,0,28.55,19.544,24.047
1990,10,22,0,28.551,19.111,23.831
1990,10,23,0,28.208,18.89,23.549
1990,10,24,0,27.741,19.073,23.407
1990,10,25,0,27.918,19.089,23.503
1990,10,26,0,27.585,18.567,23.076
1990,10,27,0,25.989,18.863,22.426
1990,10,28,0,26.711,18.149,22.43
1990,10,29,0,27.197,17.712,22.455
1990,10,30,0,27.109,18.091,22.6
1990,10,31,0,27.183,17.718,22.45
1990,11,1,3.0813,27.294,17.644,22.469
1990,11,2,0.8339,27.58,18.868,23.224
1990,11,3,0,26.985,20.269,23.627
1990,11,4,5.4534,25.937,19.743,22.84
1990,11,5,10.492,24.528,19.297,21.912
1990,11,6,4.8083,25.803,19.517,22.66
1990,11,7,0.85944,26.659,19.925,23.292
1990,11,8,0,26.612,20.105,23.359
1990,11,9,0,27.456,19.576,23.516
1990,11,10,0,27.248,19.113,23.18
1990,11,11,0,25.899,18.751,22.325
1990,11,12,0,26.571,18.501,22.536
1990,11,13,7.5085,27.487,18.603,23.045
1990,11,14,0.54175,28.241,18.21,23.226
1990,11,15,0.36577,27.904,17.489,22.696
1990,11,16,0,27.261,16.997,22.129
1990,11,17,0,26.97,16.951,21.961
1990,11,18,0,26.272,16.571,21.421
1990,11,19,0,26.395,15.938,21.167
1990,11,20,0,26.121,15.112,20.617
1990,11,21,0,25.824,15.25,20.537
1990,11,22,0,26.075,16.288,21.182
1990,11,23,0,26.554,16.307,21.43
1990,11,24,0,26.466,16.205,21.336
1990,11,25,0,25.966,15.205,20.585
1990,11,26,0,25.715,14.371,20.043
1990,11,27,0,24.887,13.715,19.301
1990,11,28,0,24.132,13.467,18.8
1990,11,29,0,23.934,14.023,18.978
1990,11,30,0,23.8,13.881,18.841
1990,12,1,0,23.943,13.515,18.729
1990,12,2,0,23.807,13.367,18.587
1990,12,3,0,23.674,13.212,18.443
1990,12,4,0,23.335,12.47,17.902
1990,12,5,0,23.734,12.738,18.236
1990,12,6,0,23.753,12.96,18.356
1990,12,7,0,24.325,12.753,18.539
1990,12,8,0.21839,24.009,12.46,18.234
1990,12,9,0.90887,23.829,12.6,18.215
1990,12,10,0,23.711,12.304,18.007
1990,12,11,0,24.146,11.935,18.04
1990,12,12,0,23.601,11.529,17.565
1990,12,13,6.3495,23.645,11.673,17.659
1990,12,14,0,23.673,11.135,17.404
1990,12,15,1.4036,23.532,11.389,17.461
1990,12,16,2.6616,23.333,11.582,17.457
1990,12,17,0.14305,22.777,12.41,17.594
1990,12,18,0.43759,21.187,14.783,17.985
1990,12,19,5.8749,20.281,12.591,16.436
1990,12,20,0,22.327,11.565,16.946
1990,12,21,0,23.306,11.628,17.467
1990,12,22,0,22.75,11.15,16.95
1990,12,23,0,23.399,11.732,17.565
1990,12,24,0,23.535,11.432,17.483
1990,12,25,0,22.804,11.545,17.174
1990,12,26,0,22.709,11.868,17.289
1990,12,27,0,23.026,11.956,17.491
1990,12,28,0,22.998,11.956,17.477
1990,12,29,0,22.777,11.364,17.071
1990,12,30,0,23.099,10.985,17.042
1990,12,31,0,22.918,10.396,16.657
1991,1,1,0,23.116,10.607,16.862
1991,1,2,1.1309,21.592,12.333,16.962
1991,1,3,4.74,18.829,12.653,15.741
1991,1,4,7.1189,17.229,10.492,13.861
1991,1,5,0,19.598,8.862,14.23
1991,1,6,0,20.351,8.642,14.496
1991,1,7,0,21.104,8.4873,14.796
1991,1,8,0,21.068,8.3903,14.729
1991,1,9,0.65061,21.662,9.4371,15.55
1991,1,10,3.2275,21.936,10.763,16.349
1991,1,11,0,21.425,10.776,16.101
1991,1,12,0,21.846,10.388,16.117
1991,1,13,0.31181,22.59,12.293,17.442
1991,1,14,0.25596,22.031,11.126,16.578
1991,1,15,0,21.709,10.088,15.898
1991,1,16,0,21.289,8.704,14.997
1991,1,17,0,21.37,7.5508,14.461
1991,1,18,0,21.557,8.0327,14.795
1991,1,19,0,21.362,8.756,15.059
1991,1,20,0.013143,20.747,7.9376,14.342
1991,1,21,0,20.008,7.0936,13.551
1991,1,22,0,20.245,6.9874,13.616
1991,1,23,0,20.439,7.1262,13.782
1991,1,24,0,20.96,7.306,14.133
1991,1,25,0,21.498,7.5208,14.509
1991,1,26,0,22.472,8.1987,15.335
1991,1,27,0,23.156,9.2072,16.182
1991,1,28,0,24.885,9.8608,17.373
1991,1,29,0,26.149,10.415,18.282
1991,1,30,0,25.408,12.284,18.846
1991,1,31,0.014763,24.582,12.006,18.294
1991,2,1,0,24.492,12.743,18.617
1991,2,2,5.4379,23.097,14.29,18.693
1991,2,3,2.6261,21.743,13.469,17.606
1991,2,4,1.7351,21.601,13.212,17.406
1991,2,5,0,20.61,10.832,15.721
1991,2,6,0,21.989,10.201,16.095
1991,2,7,0,23.58,10.478,17.029
1991,2,8,0,24.049,11.297,17.673
1991,2,9,0,24.03,12.616,18.323
1991,2,10,0,24.75,12.342,18.546
1991,2,11,0,24.763,12.999,18.881
1991,2,12,0,25.343,15.038,20.191
1991,2,13,0,25.166,15.27,20.218
1991,2,14,0,26.157,12.926,19.541
1991,2,15,0,25.397,11.127,18.262
1991,2,16,0,25.155,10.882,18.018
1991,2,17,0,24.808,10.617,17.713
1991,2,18,0,25.359,11.597,18.478
1991,2,19,0,26.421,12.746,19.584
1991,2,20,0,26.607,12.144,19.375
1991,2,21,0,26.959,11.755,19.357
1991,2,22,0,27.302,11.868,19.585
1991,2,23,6.4298,27.513,13.488,20.5
1991,2,24,10.295,28.025,15.7,21.862
1991,2,25,0,28.528,16.002,22.265
1991,2,26,0.046408,28.855,16.341,22.598
1991,2,27,0,28.788,16.565,22.677
1991,2,28,6.6344,26.613,14.924,20.768
1991,3,1,4.1415,26.732,15.061,20.896
1991,3,2,1.1957,25.52,15.093,20.306
1991,3,3,0,26.652,14.112,20.382
1991,3,4,0.14529,27.167,13.871,20.519
1991,3,5,4.3824,27.743,15.206,21.474
1991,3,6,0,26.776,16.118,21.447
1991,3,7,3.0977,26.466,15.597,21.032
1991,3,8,6.0107,27.152,13.798,20.475
1991,3,9,0,27.838,13.392,20.615
1991,3,10,1.1295,28.139,15.727,21.933
1991,3,11,2.6159,29.118,17.803,23.46
1991,3,12,20.41,28.806,17.79,23.298
1991,3,13,0,29.457,16.07,22.763
1991,3,14,11.855,29.374,16.725,23.05
1991,3,15,19.953,29.76,17.703,23.732
1991,3,16,0,30.141,18.383,24.262
1991,3,17,0,30.305,18.079,24.192
1991,3,18,0,31.141,18.616,24.878
1991,3,19,26.023,31.995,18.465,25.23
1991,3,20,0,31.979,19.057,25.518
1991,3,21,0,32.459,19.799,26.129
1991,3,22,0,31.951,18.62,25.286
1991,3,23,0,31.258,18.13,24.694
1991,3,24,12.457,30.193,17.527,23.86
1991,3,25,0,27.455,15.691,21.573
1991,3,26,0,27.502,15.046,21.274
1991,3,27,0,28.715,16.948,22.831
1991,3,28,5.5428,29.82,18.504,24.162
1991,3,29,0.40954,31.266,19.484,25.375
1991,3,30,13.627,29.977,18.872,24.425
1991,3,31,0.47764,28.583,19.841,24.212
1991,4,1,6.2714,27.099,18.335,22.717
1991,4,2,22.145,25.218,17.985,21.601
1991,4,3,36.912,26.037,18.15,22.093
1991,4,4,11.237,25.937,18.997,22.467
1991,4,5,24.711,27.455,19.42,23.438
1991,4,6,8.4823,27.03,19.084,23.057
1991,4,7,3.1736,26.943,19.237,23.09
1991,4,8,1.7167,27.141,17.709,22.425
1991,4,9,0,28.483,18.461,23.472
1991,4,10,1.9815,27.437,17.508,22.473
1991,4,11,1.6419,29.283,17.211,23.247
1991,4,12,0,28.835,17.877,23.356
1991,4,13,1.8558,30.331,18.207,24.269
1991,4,14,10.339,31.194,18.865,25.029
1991,4,15,6.2931,31.997,20.426,26.211
1991,4,16,34.779,31.075,21.189,26.132
1991,4,17,8.365,31.671,20.5,26.086
1991,4,18,2.7801,31.555,19.9,25.728
1991,4,19,0,32.415,19.26,25.838
1991,4,20,0,32.393,18.724,25.559
1991,4,21,4.685,32.342,19.723,26.032
1991,4,22,5.5032,31.738,20.078,25.908
1991,4,23,7.5075,30.622,20.088,25.355
1991,4,24,2.554,30.32,19.918,25.119
1991,4,25,6.1869,30.033,18.811,24.422
1991,4,26,7.2449,30.239,21.001,25.62
1991,4,27,0,31.058,21.282,26.17
1991,4,28,0,31.466,22.27,26.868
1991,4,29,19.448,29.19,21.681,25.436
1991,4,30,13.173,26.462,19.615,23.039
1991,5,1,15.632,24.797,19.39,22.094
1991,5,2,13.846,27.735,19.531,23.633
1991,5,3,49.303,27.202,19.852,23.527
1991,5,4,8.5672,26.174,19.42,22.797
1991,5,5,22.63,26.591,20.464,23.528
1991,5,6,15.09,26.401,19.556,22.979
1991,5,7,72.467,25.103,19.446,22.274
1991,5,8,58.875,25.881,20.609,23.245
1991,5,9,72.525,24.951,20.087,22.519
1991,5,10,28.5,25.465,20.723,23.094
1991,5,11,55.667,25.626,19.544,22.585
1991,5,12,16.92,25.682,19.66,22.671
1991,5,13,24.977,28.41,21.316,24.863
1991,5,14,30.546,29.293,20.483,24.888
1991,5,15,0.3396,28.331,20.59,24.46
1991,5,16,3.4285,28.291,20.569,24.43
1991,5,17,20.938,27.572,20.535,24.053
1991,5,18,13.974,26.026,20.446,23.236
1991,5,19,16.62,26.395,19.553,22.974
1991,5,20,28.293,26.841,20.702,23.771
1991,5,21,42.917,27.783,21.244,24.513
1991,5,22,39.622,27.321,21.356,24.339
1991,5,23,76.267,27.992,21.195,24.594
1991,5,24,55.544,29.259,20.201,24.73
1991,5,25,5.348,27.662,21.417,24.539
1991,5,26,35.649,29.646,22.991,26.319
1991,5,27,0,29.56,22.875,26.217
1991,5,28,4.1751,29.846,22.618,26.232
1991,5,29,9.3837,29.291,22.704,25.998
1991,5,30,23.754,29.507,22.789,26.148
1991,5,31,33.025,29.677,22.464,26.071
1991,6,1,3.7541,29.207,23.301,26.254
1991,6,2,11.883,27.178,21.243,24.211
1991,6,3,24.132,26.458,21.872,24.165
1991,6,4,0.1248,29.396,22.472,25.934
1991,6,5,53.559,30.65,22.571,26.61
1991,6,6,3.1665,28.428,22.596,25.512
1991,6,7,8.4954,29.595,23.091,26.343
1991,6,8,6.5553,28.23,22.812,25.521
1991,6,9,70.639,29.537,23.233,26.385
1991,6,10,4.4393,28.58,23.216,25.898
1991,6,11,6.6135,27.962,23.549,25.756
1991,6,12,8.4734,27.406,23.123,25.265
1991,6,13,9.3127,28.507,23.407,25.957
1991,6,14,0,29.693,23.759,26.726
1991,6,15,0,29.989,23.807,26.898
1991,6,16,6.0714,28.166,23.74,25.953
1991,6,17,0.0099694,28.002,23.192,25.597
1991,6,18,2.2087,28.728,22.931,25.83
1991,6,19,17.835,28.165,22.606,25.385
1991,6,20,3.4865,28.026,23.1,25.563
1991,6,21,12.548,29.156,23.793,26.474
1991,6,22,34.851,29.84,24.341,27.091
1991,6,23,29.623,29.918,24.208,27.063
1991,6,24,47.919,28.705,23.358,26.032
1991,6,25,63.335,29.655,23.932,26.793
1991,6,26,52.853,30.259,23.89,27.075
1991,6,27,44.258,30.228,23.993,27.11
1991,6,28,78.811,30.138,23.93,27.034
1991,6,29,12.557,29.955,24.158,27.057
1991,6,30,0,29.398,24.385,26.891
1991,7,1,10.741,29.5,24.759,27.13
1991,7,2,0.24153,29.12,24.593,26.857
1991,7,3,10.106,29.181,24.458,26.82
1991,7,4,4.8652,28.877,24.181,26.529
1991,7,5,27.242,29.179,23.723,26.451
1991,7,6,21.884,28.451,24.28,26.366
1991,7,7,89.319,29.401,24.199,26.8
1991,7,8,11.158,29.572,24.212,26.892
1991,7,9,5.8737,28.865,23.927,26.396
1991,7,10,10.753,29.297,23.694,26.495
1991,7,11,9.4246,28.542,23.605,26.073
1991,7,12,7.652,29.498,23.85,26.674
1991,7,13,1.0526,29.981,24.077,27.029
1991,7,14,33.527,30.484,24.763,27.624
1991,7,15,29.452,30.931,24.978,27.954
1991,7,16,26.237,31.082,23.905,27.493
1991,7,17,2.2606,28.955,23.855,26.405
1991,7,18,20.569,28.418,23.35,25.884
1991,7,19,2.2765,28.166,23.75,25.958
1991,7,20,12.618,30.203,23.763,26.983
1991,7,21,6.2435,30.323,24.255,27.289
1991,7,22,18.509,30.653,24.36,27.506
1991,7,23,1.4951,29.831,23.957,26.894
1991,7,24,6.6822,30.286,24.536,27.411
1991,7,25,2.8915,30.468,24.565,27.516
1991,7,26,2.0967,31.669,25.184,28.427
1991,7,27,3.5777,32.621,24.838,28.729
1991,7,28,0,32.25,25.005,28.628
1991,7,29,1.2784e-10,32.088,24.956,28.522
1991,7,30,6.105,30.27,24.328,27.299
1991,7,31,7.9705,29.629,24,26.814
