1985,3,31,2.6173,36.196,23.204,29.7
1985,4,1,0,34.022,22.895,28.459
1985,4,2,0,34.579,23.515,29.047
1985,4,3,0,35.436,23.829,29.633
1985,4,4,1.9008,36.676,24.31,30.493
1985,4,5,0,36.115,23.217,29.666
1985,4,6,5.9304,35.691,21.808,28.75
1985,4,7,0.0025111,33.724,23.15,28.437
1985,4,8,0,36.189,24.88,30.535
1985,4,9,0,38.202,25.694,31.948
1985,4,10,0,39.018,26.744,32.881
1985,4,11,0,39.407,27.656,33.532
1985,4,12,0,39.932,28.059,33.995
1985,4,13,0,40.241,26.784,33.512
1985,4,14,0,40.278,27.662,33.97
1985,4,15,0,39.88,27.153,33.516
1985,4,16,0,39.493,27.325,33.409
1985,4,17,0.12763,39.772,27.926,33.849
1985,4,18,0,40.05,27.55,33.8
1985,4,19,0.058817,39.97,27.505,33.738
1985,4,20,0,40.181,27.379,33.78
1985,4,21,1.4643,39.794,27.21,33.502
1985,4,22,0,39.144,27.161,33.153
1985,4,23,0,40.085,28.2,34.142
1985,4,24,1.4478,40.404,27.677,34.04
1985,4,25,0,40.004,27.583,33.794
1985,4,26,0,40.683,27.976,34.33
1985,4,27,0,40.811,27.444,34.127
1985,4,28,0,41.252,28.426,34.839
1985,4,29,0,41.259,29.516,35.387
1985,4,30,0,41.043,28.354,34.698
1985,5,1,0,41.356,27.876,34.616
1985,5,2,0,40.647,26.97,33.808
1985,5,3,0,39.554,26.446,33
1985,5,4,0,39.002,26.64,32.821
1985,5,5,0,38.823,26.909,32.866
1985,5,6,0,39.534,27.96,33.747
1985,5,7,0,40.403,28.512,34.457
1985,5,8,0,40.292,28.214,34.253
1985,5,9,0,39.262,28.787,34.024
1985,5,10,0.9558,39.209,28.335,33.772
1985,5,11,0,39.56,28.291,33.926
1985,5,12,0,40.044,28.459,34.252
1985,5,13,0.030868,40.578,27.453,34.015
1985,5,14,0,39.789,28.709,34.249
1985,5,15,0.92721,40.379,27.567,33.973
1985,5,16,0.40765,38.59,28.688,33.639
1985,5,17,0,39.916,28.693,34.305
1985,5,18,0,39.195,27.443,33.319
1985,5,19,0,38.593,27.699,33.146
1985,5,20,0.0020202,39.274,28.141,33.707
1985,5,21,1.6405,39.546,27.5,33.523
1985,5,22,0,37.091,27.035,32.063
1985,5,23,0,37.576,27.907,32.741
1985,5,24,0.051818,39.566,28.312,33.939
1985,5,25,0.136,38.771,27.229,33
1985,5,26,22.547,37.901,26.302,32.101
1985,5,27,0,37.909,27.238,32.574
1985,5,28,3.7696,39.279,27.508,33.394
1985,5,29,0,37.84,26.934,32.387
1985,5,30,0,37.653,27.645,32.649
1985,5,31,0.0013718,37.581,26.632,32.106
1985,6,1,0.48455,36.496,26.961,31.728
1985,6,2,0,35.854,25.463,30.658
1985,6,3,0,33.401,25.86,29.63
1985,6,4,2.2657,35.084,26.396,30.74
1985,6,5,0,33.835,25.79,29.812
1985,6,6,0,32.108,25.485,28.796
1985,6,7,1.0205,31.576,24.088,27.832
1985,6,8,6.5547,32.815,24.838,28.827
1985,6,9,1.7557,33.365,24.982,29.174
1985,6,10,0,34.252,25.498,29.875
1985,6,11,7.6636,33.415,24.639,29.027
1985,6,12,0,33.862,25.398,29.63
1985,6,13,0,34.785,25.742,30.264
1985,6,14,0,35.684,26.575,31.13
1985,6,15,0.38048,33.569,25.207,29.388
1985,6,16,11.014,32.715,24.851,28.783
1985,6,17,3.5315,32.363,24.784,28.573
1985,6,18,0,32.048,24.968,28.508
1985,6,19,10.537,29.929,23.85,26.889
1985,6,20,0,33.275,24.441,28.858
1985,6,21,0,33.386,25.339,29.362
1985,6,22,0,34.539,26.083,30.311
1985,6,23,0,34.474,26.27,30.372
1985,6,24,0.034587,31.738,24.768,28.253
1985,6,25,3.3021,29.424,23.241,26.333
1985,6,26,1.3765,28.751,23.73,26.24
1985,6,27,0,30.145,23.925,27.035
1985,6,28,0.45765,30.335,24.335,27.335
1985,6,29,16.583,29.785,24.037,26.911
1985,6,30,0.068141,30.279,24.126,27.203
1985,7,1,0,31.63,24.513,28.072
1985,7,2,0.40775,32.174,24.67,28.422
1985,7,3,0.94342,32.366,24.143,28.254
1985,7,4,0,32.612,24.894,28.753
1985,7,5,0,32.392,24.759,28.575
1985,7,6,0,31.322,24.037,27.68
1985,7,7,0,31.979,24.438,28.209
1985,7,8,0,32.863,24.869,28.866
1985,7,9,26.165,32.284,24.882,28.583
1985,7,10,0,31.218,24.888,28.053
1985,7,11,0,31.976,25.285,28.631
1985,7,12,0,32.325,25.396,28.861
1985,7,13,0,30.487,24.901,27.694
1985,7,14,0.063595,33.311,24.745,29.028
1985,7,15,0,31.528,24.723,28.126
1985,7,16,0,30.244,24.338,27.291
1985,7,17,0,29.293,23.914,26.604
1985,7,18,0.45569,30.644,23.294,26.969
1985,7,19,0.3128,31.374,23.929,27.652
1985,7,20,2.8646,31.423,23.622,27.523
1985,7,21,11.164,30.054,23.576,26.815
1985,7,22,14.954,29.008,23.553,26.281
1985,7,23,1.7269,29.864,23.829,26.846
1985,7,24,0,30.775,24.14,27.457
1985,7,25,1.8925,30.679,23.981,27.33
1985,7,26,0.44674,29.628,23.524,26.576
1985,7,27,72.452,29.345,22.893,26.119
1985,7,28,11.598,28.636,23.183,25.909
1985,7,29,5.7393,29.997,23.467,26.732
1985,7,30,12.542,29.973,23.384,26.678
1985,7,31,11.887,27.287,22.398,24.842
1985,8,1,23.777,28.253,23.286,25.77
1985,8,2,11.154,27.282,22.828,25.055
1985,8,3,0,28.331,23.123,25.727
1985,8,4,0,30.975,23.66,27.317
1985,8,5,0,31.489,24.393,27.941
1985,8,6,0,30.542,24.02,27.281
1985,8,7,0.039418,29.561,23.552,26.557
1985,8,8,0,29.162,23.787,26.475
1985,8,9,0,29.909,23.511,26.71
1985,8,10,0.095424,31.852,24.101,27.976
1985,8,11,1.0078,30.635,23.878,27.257
1985,8,12,0.15859,30.949,24.401,27.675
1985,8,13,7.1121,30.654,23.752,27.203
1985,8,14,17.257,27.972,22.754,25.363
1985,8,15,0,26.905,23.099,25.002
1985,8,16,0,29.502,23.856,26.679
1985,8,17,0,30.812,24.206,27.509
1985,8,18,0,31.284,24.431,27.857
1985,8,19,0,31.196,24.323,27.759
1985,8,20,0,31.38,24.612,27.996
1985,8,21,0,31.157,24.545,27.851
1985,8,22,0,31.854,25.017,28.435
1985,8,23,0.32832,32.485,24.472,28.478
1985,8,24,0.33755,31.444,24.437,27.94
1985,8,25,0,31.575,24.571,28.073
1985,8,26,0,31.722,24.586,28.154
1985,8,27,0.46503,30.736,24.544,27.64
1985,8,28,0.31977,30.745,24.441,27.593
1985,8,29,0,30.704,23.715,27.209
1985,8,30,4.9469,31.768,24.162,27.965
1985,8,31,0,31.457,24.454,27.956
1985,9,1,0,31.763,24.548,28.155
1985,9,2,0,32.937,25.119,29.028
1985,9,3,13.729,33.441,25.223,29.332
1985,9,4,0,32.849,25.079,28.964
1985,9,5,0,30.741,24.344,27.542
1985,9,6,0,29.927,24.05,26.988
1985,9,7,5.7039,29.676,23.416,26.546
1985,9,8,15.412,30.88,23.623,27.251
1985,9,9,5.4209,30.692,23.526,27.109
1985,9,10,1.9014,31.012,23.911,27.461
1985,9,11,0.26393,30.615,23.303,26.959
1985,9,12,5.0947,29.951,22.938,26.444
1985,9,13,0,29.859,23.391,26.625
1985,9,14,0,31.751,23.726,27.738
1985,9,15,0,31.407,24.085,27.746
1985,9,16,0,31.949,24.213,28.081
1985,9,17,0.068895,32.169,24.273,28.221
1985,9,18,0,32.817,24.442,28.63
1985,9,19,0,33.395,25.215,29.305
1985,9,20,17.595,32.094,23.838,27.966
1985,9,21,5.1136,31.438,23.284,27.361
1985,9,22,0,30.796,24.02,27.408
1985,9,23,0,32.662,24.142,28.402
1985,9,24,0,32.855,25.03,28.943
1985,9,25,0,32.827,24.486,28.657
1985,9,26,0,31.813,23.991,27.902
1985,9,27,0,32.618,24.49,28.554
1985,9,28,0,33.192,24.753,28.973
1985,9,29,0,33.7,25.086,29.393
1985,9,30,0,33.332,24.586,28.959
1985,10,1,11.817,31.577,23.707,27.642
1985,10,2,14.465,28.809,23.188,25.999
1985,10,3,29.259,28.456,22.724,25.59
1985,10,4,1.4077,27.6,22.356,24.978
1985,10,5,9.7595,28.734,22.327,25.53
1985,10,6,1.7034,29.147,22.609,25.878
1985,10,7,16.565,29.314,22.708,26.011
1985,10,8,0,29.688,22.055,25.872
1985,10,9,0,29.488,22.683,26.086
1985,10,10,0,29.857,22.881,26.369
1985,10,11,0,29.249,23.228,26.239
1985,10,12,0.040638,28.12,22.482,25.301
1985,10,13,0,30.54,22.734,26.637
1985,10,14,0,30.821,23.001,26.911
1985,10,15,0.77672,31.516,23.334,27.425
1985,10,16,1.5571,30.497,22.145,26.321
1985,10,17,0,31.1,22.108,26.604
1985,10,18,0,31.3,22.51,26.905
1985,10,19,0,31.609,21.328,26.469
1985,10,20,0,31.397,20.945,26.171
1985,10,21,0,31.008,19.787,25.397
1985,10,22,0,29.851,18.379,24.115
1985,10,23,0,29.818,17.632,23.725
1985,10,24,0,30.179,18.078,24.129
1985,10,25,0,30.177,19.004,24.591
1985,10,26,0,30.251,19.985,25.118
1985,10,27,0,30.288,19.779,25.033
1985,10,28,0,30.19,19.046,24.618
1985,10,29,0,29.957,18.888,24.422
1985,10,30,0,29.916,18.218,24.067
1985,10,31,0,29.988,18.007,23.998
1985,11,1,0,30.001,17.802,23.902
1985,11,2,0,29.809,18.124,23.966
1985,11,3,0,29.717,17.897,23.807
1985,11,4,0.016818,29.399,20.049,24.724
1985,11,5,0.21023,29.741,20.787,25.264
1985,11,6,0.0038913,30.065,21.138,25.601
1985,11,7,0.053545,29.991,21.843,25.917
1985,11,8,0,29.867,21.64,25.753
1985,11,9,0.10659,30.069,20.743,25.406
1985,11,10,0,29.998,19.905,24.952
1985,11,11,0,29.9,20.038,24.969
1985,11,12,0,29.755,18.742,24.248
1985,11,13,0,29.088,19.392,24.24
1985,11,14,0,28.805,17.396,23.101
1985,11,15,0,29.341,16.15,22.745
1985,11,16,0,29.428,16.466,22.947
1985,11,17,0,29.793,17.696,23.744
1985,11,18,0,29.948,19.182,24.565
1985,11,19,0,31.251,18.495,24.873
1985,11,20,0,30.938,17.521,24.23
1985,11,21,0,30.562,17.032,23.797
1985,11,22,0,31.03,16.929,23.98
1985,11,23,0,31.025,17.476,24.25
1985,11,24,0,31.386,17.661,24.524
1985,11,25,0,31.174,18.288,24.731
1985,11,26,0,30.537,17.931,24.234
1985,11,27,0,29.604,17.233,23.418
1985,11,28,0,29.596,16.856,23.226
1985,11,29,0,29.049,15.463,22.256
1985,11,30,0,27.799,14.826,21.312
1985,12,1,0,28.612,15.48,22.046
1985,12,2,0.057921,29.188,18.891,24.039
1985,12,3,0,29.892,19.123,24.507
1985,12,4,0,30.362,19.511,24.936
1985,12,5,0,29.838,18.438,24.138
1985,12,6,0,29.638,16.737,23.188
1985,12,7,0,29.282,15.998,22.64
1985,12,8,0,28.88,16.842,22.861
1985,12,9,0,29.329,17.585,23.457
1985,12,10,0,29.563,17.654,23.608
1985,12,11,0,29.231,17.766,23.499
1985,12,12,0,28.948,18.743,23.845
1985,12,13,0,29.045,18.129,23.587
1985,12,14,0,29.024,19.789,24.407
1985,12,15,3.4942,26.629,17.819,22.224
1985,12,16,0.081064,27.493,19.058,23.275
1985,12,17,0,29.197,19.077,24.137
1985,12,18,0,29.67,18.149,23.91
1985,12,19,0,30.609,18.429,24.519
1985,12,20,0,30.818,18.532,24.675
1985,12,21,0,30.75,18.744,24.747
1985,12,22,0,29.634,18.333,23.984
1985,12,23,0,28.96,18.001,23.48
1985,12,24,0,29.451,17.747,23.599
1985,12,25,0,29.372,17.482,23.427
1985,12,26,0,29.228,17.678,23.453
1985,12,27,0,29.849,17.877,23.863
1985,12,28,0,30.844,18.245,24.545
1985,12,29,0,30.889,18.328,24.608
1985,12,30,0,30.723,17.803,24.263
1985,12,31,0,29.754,16.578,23.166
1986,1,1,0,29.648,16.998,23.323
1986,1,2,0,29.232,16.523,22.878
1986,1,3,0,28.684,16.049,22.366
1986,1,4,0,27.839,15.921,21.88
1986,1,5,0,28.829,15.26,22.044
1986,1,6,0,27.962,14.966,21.464
1986,1,7,0,27.907,15.265,21.586
1986,1,8,0,28.162,15.88,22.021
1986,1,9,0,28.183,16.144,22.163
1986,1,10,0,28.439,17.47,22.954
1986,1,11,0,28.51,17.851,23.181
1986,1,12,0,28.77,18.076,23.423
1986,1,13,0.0625,29.144,19.1,24.122
1986,1,14,1.7836,26.368,18.203,22.285
1986,1,15,2.8265,23.095,16.435,19.765
1986,1,16,1.8356,21.057,14.907,17.982
1986,1,17,0,24.446,13.878,19.162
1986,1,18,0,26.031,15.206,20.619
1986,1,19,0,26.624,15.619,21.121
1986,1,20,0,27.396,18.537,22.966
1986,1,21,0,27.593,18.46,23.027
1986,1,22,0,28.66,17.927,23.293
1986,1,23,0,29.05,18.115,23.583
1986,1,24,0,29.901,17.662,23.781
1986,1,25,0,30.842,18.5,24.671
1986,1,26,0,30.528,18.733,24.631
1986,1,27,0,30.158,17.619,23.888
1986,1,28,0,28.865,15.979,22.422
1986,1,29,0,28.833,18.158,23.496
1986,1,30,0,30.026,18.705,24.366
1986,1,31,0,30.347,19.415,24.881
1986,2,1,0,30.745,18.749,24.747
1986,2,2,0,31.278,19.169,25.223
1986,2,3,0,31.435,19.138,25.286
1986,2,4,0,32.391,19.687,26.039
1986,2,5,0,32.624,20.055,26.339
1986,2,6,0,32.979,19.507,26.243
1986,2,7,0,31.842,18.613,25.227
1986,2,8,0,30.641,18.385,24.513
1986,2,9,0,29.955,19.323,24.639
1986,2,10,0,30.602,19.945,25.273
1986,2,11,0.11761,30.722,19.926,25.324
1986,2,12,0.055257,30.239,20.096,25.168
1986,2,13,0.91848,30.568,19.742,25.155
1986,2,14,0.68154,29.962,20.057,25.009
1986,2,15,0.34123,29.831,20.489,25.16
1986,2,16,0,31.051,19.469,25.26
1986,2,17,0,31.352,18.977,25.165
1986,2,18,0,31.946,20.554,26.25
1986,2,19,0,31.671,21.322,26.497
1986,2,20,0,31.493,21.044,26.269
1986,2,21,0,31.715,20.819,26.267
1986,2,22,0,32.097,20.435,26.266
1986,2,23,0,32.147,20.398,26.272
1986,2,24,0,31.56,19.819,25.69
1986,2,25,0,31.61,19.638,25.624
1986,2,26,0,31.978,19.549,25.764
1986,2,27,0,32.792,19.298,26.045
1986,2,28,0,32.58,19.358,25.969
1986,3,1,0,33.055,20.106,26.58
1986,3,2,0,33.199,21.021,27.11
1986,3,3,0,33.19,20.77,26.98
1986,3,4,0,32.298,20.684,26.491
1986,3,5,0,32.664,22.164,27.414
1986,3,6,0,33.097,22.451,27.774
1986,3,7,0,33.715,22.382,28.048
1986,3,8,0,34.084,21.864,27.974
1986,3,9,0,33.68,21.88,27.78
1986,3,10,0,34.219,21.964,28.091
1986,3,11,0,35.257,21.716,28.487
1986,3,12,0,35.187,21.473,28.33
1986,3,13,0,35.323,22.623,28.973
1986,3,14,0,35.839,23.198,29.519
1986,3,15,0,36.57,23.471,30.021
1986,3,16,0,37.729,23.83,30.779
1986,3,17,0,37.525,23.797,30.661
1986,3,18,0,37.421,25.139,31.28
1986,3,19,0,36.884,23.993,30.438
1986,3,20,0,37.587,24.467,31.027
1986,3,21,0,37.639,24.107,30.873
1986,3,22,0,37.508,23.86,30.684
1986,3,23,0,37.694,24.27,30.982
1986,3,24,0,38.064,25.033,31.548
1986,3,25,0,38.656,25.476,32.066
1986,3,26,0,38.548,24.926,31.737
1986,3,27,0,37.115,24.023,30.569
1986,3,28,0,38.216,24.787,31.502
1986,3,29,0,39.114,25.774,32.444
1986,3,30,0,38.899,26.534,32.717
1986,3,31,0,38.975,25.494,32.234
1986,4,1,0,38.308,24.91,31.609
1986,4,2,0,38.282,24.819,31.55
1986,4,3,0,38.228,24.405,31.316
1986,4,4,0,38.214,24.667,31.44
1986,4,5,0,37.627,24.123,30.875
1986,4,6,0,38.09,24.569,31.329
1986,4,7,0,37.953,24.841,31.397
1986,4,8,0,38.156,25.049,31.602
1986,4,9,0,38.846,26.191,32.518
1986,4,10,0,39.706,26.945,33.325
1986,4,11,0,40.044,27.826,33.935
1986,4,12,0,39.951,26.847,33.399
1986,4,13,0,39.359,26.325,32.842
1986,4,14,0,39.822,27.111,33.467
1986,4,15,0,39.57,27.222,33.396
1986,4,16,0.016583,40.042,27.342,33.692
1986,4,17,0,40.652,28.234,34.443
1986,4,18,0.00028047,40.167,27.455,33.811
1986,4,19,0,40.051,27.884,33.967
1986,4,20,0.23221,39.932,27.483,33.708
1986,4,21,2.2152,38.692,24.602,31.647
1986,4,22,0.20052,38.286,26.414,32.35
1986,4,23,0.030498,37.902,25.674,31.788
1986,4,24,0.037993,38.162,26.107,32.135
1986,4,25,0,38.979,27.246,33.113
1986,4,26,0.0050124,38.427,25.925,32.176
1986,4,27,0.0061667,36.969,25.212,31.091
1986,4,28,14.403,37.257,24.769,31.013
1986,4,29,0,37.56,26.801,32.18
1986,4,30,0,38.088,27.146,32.617
1986,5,1,0,38.574,28.219,33.397
1986,5,2,3.4154,37.603,24.766,31.185
1986,5,3,0,37.234,27.487,32.36
1986,5,4,0,38.203,26.071,32.137
1986,5,5,0,38.613,27.763,33.188
1986,5,6,0.5137,39.584,27.865,33.725
1986,5,7,0,40.047,28.562,34.304
1986,5,8,0,40.305,27.223,33.764
1986,5,9,0.014453,40.017,28.367,34.192
1986,5,10,0.050539,40.114,28.891,34.503
1986,5,11,0.59201,38.325,26.889,32.607
1986,5,12,0,38.674,27.576,33.125
1986,5,13,0,40.283,28.324,34.304
1986,5,14,0,40.254,28.203,34.229
1986,5,15,0,40.811,28.478,34.645
1986,5,16,0.12145,40.21,28.298,34.254
1986,5,17,0,40.415,27.656,34.036
1986,5,18,0,40.171,27.717,33.944
1986,5,19,0,40.646,27.103,33.875
1986,5,20,0,39.932,27.527,33.729
1986,5,21,0,38.951,27.717,33.334
1986,5,22,0,38.651,28.016,33.333
1986,5,23,0,39.801,28.35,34.076
1986,5,24,0.30845,40.277,28.821,34.549
1986,5,25,0,40.505,29.187,34.846
1986,5,26,0,40.369,29.078,34.723
1986,5,27,0,40.258,28.637,34.447
1986,5,28,0,40.588,29.027,34.807
1986,5,29,0.0024461,40.046,27.393,33.719
1986,5,30,0.0082446,37.385,27.214,32.299
1986,5,31,1.0918,36.259,25.498,30.879
1986,6,1,0,36.453,25.503,30.978
1986,6,2,0.26414,35.557,25.817,30.687
1986,6,3,18.99,36.43,25.446,30.938
1986,6,4,8.9474,35.646,24.663,30.154
1986,6,5,0,35.715,25.73,30.722
1986,6,6,1.0785,36.35,26.044,31.197
1986,6,7,0,37.135,26.382,31.758
1986,6,8,1.3159,38.066,27.32,32.693
1986,6,9,0,36.633,27.299,31.966
1986,6,10,0,36.28,26.592,31.436
1986,6,11,0,35.431,26.902,31.167
1986,6,12,16.631,36.354,26.214,31.284
1986,6,13,3.327,36.324,26.995,31.66
1986,6,14,0.089966,34.772,25.602,30.187
1986,6,15,0,31.744,25.593,28.668
1986,6,16,18.959,33.612,23.957,28.784
1986,6,17,0.050996,30.557,24.306,27.432
1986,6,18,0,31.905,24.513,28.209
1986,6,19,0,32.535,25.238,28.887
1986,6,20,4.3802,32.624,24.722,28.673
1986,6,21,13.808,29.476,23.295,26.385
1986,6,22,0,29.206,24.182,26.694
1986,6,23,0,30.749,24.797,27.773
1986,6,24,0,32.208,24.845,28.527
1986,6,25,0.091226,31.915,24.809,28.362
1986,6,26,0,31.84,25.457,28.648
1986,6,27,0,32.077,25.358,28.718
1986,6,28,0,31.452,24.695,28.074
1986,6,29,5.6302,29.996,23.732,26.864
1986,6,30,0,31.891,24.868,28.379
1986,7,1,0,32.322,24.816,28.569
1986,7,2,0,33.616,25.487,29.551
1986,7,3,0,34.439,26.282,30.36
1986,7,4,0,35.149,26.6,30.875
1986,7,5,0,35.118,26.215,30.667
1986,7,6,0,34.397,25.723,30.06
1986,7,7,0,34.088,25.962,30.025
1986,7,8,0,32.387,25.61,28.998
1986,7,9,0,31.4,24.95,28.175
1986,7,10,0,33.027,25.941,29.484
1986,7,11,0,33.845,25.987,29.916
1986,7,12,0,33.234,26.211,29.722
1986,7,13,1.5799,34.35,26.241,30.295
1986,7,14,9.467,31.047,24.215,27.631
1986,7,15,16.84,30.844,24.116,27.48
1986,7,16,2.1958,30.094,24.097,27.095
1986,7,17,20.822,28.916,23.237,26.076
1986,7,18,8.8569,25.324,22.189,23.756
1986,7,19,1.6411,27.287,22.731,25.009
1986,7,20,0,30.869,24.271,27.57
1986,7,21,0,31.451,24.728,28.09
1986,7,22,20.104,27.911,23.27,25.59
1986,7,23,0,27.816,23.382,25.599
1986,7,24,0.57181,29.792,23.935,26.863
1986,7,25,0,30.957,24.171,27.564
1986,7,26,0,31.707,24.443,28.075
1986,7,27,0,31.748,24.542,28.145
1986,7,28,0,31.997,24.218,28.107
1986,7,29,0,32.188,24.036,28.112
1986,7,30,12.409,32.606,24.329,28.468
1986,7,31,18.977,31.527,23.619,27.573
1986,8,1,14.362,29.988,23.533,26.76
1986,8,2,0,28.461,23.412,25.936
1986,8,3,0,29.843,23.845,26.844
1986,8,4,0,30.466,24.413,27.44
1986,8,5,0.13821,31.187,23.68,27.433
1986,8,6,20.688,29.32,23.546,26.433
1986,8,7,15.183,29.123,23.347,26.235
1986,8,8,0,29.275,23.88,26.578
1986,8,9,2.4923,29.892,23.949,26.921
1986,8,10,0,29.435,23.442,26.438
1986,8,11,8.4784,27.652,23.05,25.351
1986,8,12,51.482,26.921,22.515,24.718
1986,8,13,33.66,25.321,21.871,23.596
1986,8,14,0,25.514,21.928,23.721
1986,8,15,3.267,27.455,22.405,24.93
1986,8,16,0.62901,29.872,23.002,26.437
1986,8,17,0.11481,29.958,22.96,26.459
1986,8,18,0.029876,30.731,23.485,27.108
1986,8,19,0,30.559,23.461,27.01
1986,8,20,0.2141,30.002,23.556,26.779
1986,8,21,1.2481,29.749,23.133,26.441
1986,8,22,0,30.311,23.515,26.913
1986,8,23,0,29.636,23.471,26.553
1986,8,24,0,31.131,23.553,27.342
1986,8,25,0,31.852,24.495,28.174
1986,8,26,0.99549,32.475,24.856,28.666
1986,8,27,3.917,31.065,24.367,27.716
1986,8,28,0,31.388,23.811,27.6
1986,8,29,1.0542,32.102,24.448,28.275
1986,8,30,0,32.804,24.559,28.682
1986,8,31,0,33.327,24.969,29.148
1986,9,1,0,32.929,24.809,28.869
1986,9,2,0,33.544,25.602,29.573
1986,9,3,0,34.207,24.277,29.242
1986,9,4,0,33.018,24.627,28.822
1986,9,5,0,32.706,24.564,28.635
1986,9,6,0,32.326,25.069,28.697
1986,9,7,2.7891,31.543,24.275,27.909
1986,9,8,0.060893,32.186,24.062,28.124
1986,9,9,4.6273,29.137,23.02,26.078
1986,9,10,0.82483,28.802,22.988,25.895
1986,9,11,0.94867,29.702,23.764,26.733
1986,9,12,0,30.659,23.913,27.286
1986,9,13,0,31.964,24.198,28.081
1986,9,14,0,32.714,23.938,28.326
1986,9,15,5.5354,32.514,24.014,28.264
1986,9,16,11.507,32.105,23.389,27.747
1986,9,17,4.7298,31.794,24.218,28.006
1986,9,18,4.9608,32.307,23.786,28.047
1986,9,19,1.6848,32.893,24.039,28.466
1986,9,20,15.95,32.478,23.808,28.143
1986,9,21,0.3818,32.982,24.943,28.963
1986,9,22,0,32.974,24.683,28.828
1986,9,23,0.29034,33.509,24.644,29.077
1986,9,24,24.419,32.951,23.728,28.339
1986,9,25,1.9006,32.655,24.031,28.343
1986,9,26,0.11647,32.739,24.155,28.447
1986,9,27,0.59806,33.066,24.432,28.749
1986,9,28,0.18678,33.799,23.851,28.825
1986,9,29,0,32.507,23.61,28.058
1986,9,30,8.4391,32.608,23.232,27.92
1986,10,1,7.8039,32.558,23.353,27.955
1986,10,2,0.059529,32.661,23.837,28.249
1986,10,3,0.172,32.611,23.626,28.118
1986,10,4,2.9346,31.697,23.837,27.767
1986,10,5,19.855,31.157,23.51,27.333
1986,10,6,0.054989,31.045,23.837,27.441
1986,10,7,0.27301,31.747,23.96,27.853
1986,10,8,0.86857,32.189,23.331,27.76
1986,10,9,0,32.651,23.489,28.07
1986,10,10,0,33.922,24.006,28.964
1986,10,11,0,34.132,24.069,29.101
1986,10,12,0,34.509,24.049,29.279
1986,10,13,0,34.202,23.65,28.926
1986,10,14,0,34.015,23.818,28.917
1986,10,15,0.80872,34.343,23.699,29.021
1986,10,16,0,34.871,23.758,29.314
1986,10,17,0,34.742,23.778,29.26
1986,10,18,0,34.655,23.325,28.99
1986,10,19,0,34.201,22.183,28.192
1986,10,20,0,33.329,20.81,27.07
1986,10,21,0,33.781,21.673,27.727
1986,10,22,0,33.47,22.594,28.032
1986,10,23,0,32.639,22.703,27.671
1986,10,24,0,32.547,20.303,26.425
1986,10,25,0,31.86,19.22,25.54
1986,10,26,0,31.525,20.612,26.068
1986,10,27,0,31.629,22.01,26.82
1986,10,28,0,32.122,21.451,26.786
1986,10,29,0,31.068,21.099,26.083
1986,10,30,0.35251,30.37,22.127,26.248
1986,10,31,3.1901,27.69,22.157,24.923
1986,11,1,0,29.326,21.966,25.646
1986,11,2,1.4886,30.87,22.471,26.67
1986,11,3,7.7445,30.457,22.226,26.342
1986,11,4,0,29.621,22.705,26.163
1986,11,5,13.566,29.34,21.98,25.66
1986,11,6,0,28.532,21.772,25.152
1986,11,7,12.107,28.633,22.068,25.35
1986,11,8,0.23917,28.368,22.08,25.224
1986,11,9,0.035043,31.091,22.36,26.725
1986,11,10,0,31.089,21.977,26.533
1986,11,11,0,32.029,22.328,27.178
1986,11,12,0,32.63,22.941,27.786
1986,11,13,0,32.469,22.369,27.419
1986,11,14,0.089079,32.166,21.414,26.79
1986,11,15,0,31.536,20.338,25.937
1986,11,16,0,31.56,19.48,25.52
1986,11,17,0,32.209,20.573,26.391
1986,11,18,0,32.377,19.375,25.876
1986,11,19,0,32.133,20.247,26.19
1986,11,20,0,30.793,19.205,24.999
1986,11,21,0,30.046,18.612,24.329
1986,11,22,0,29.994,18.701,24.348
1986,11,23,0,29.968,18.296,24.132
1986,11,24,0,29.58,17.543,23.562
1986,11,25,0,29.515,17.831,23.673
1986,11,26,0,29.701,18.215,23.958
1986,11,27,0,29.784,18.194,23.989
1986,11,28,0,29.695,18.396,24.045
1986,11,29,0,30.059,19.258,24.659
1986,11,30,0,30.58,19.51,25.045
1986,12,1,0,29.683,17.549,23.616
1986,12,2,0,29.347,17.248,23.298
1986,12,3,0,28.887,16.845,22.866
1986,12,4,0,28.709,15.826,22.267
1986,12,5,0,28.772,15.817,22.294
1986,12,6,0,29.057,15.85,22.453
1986,12,7,0,29.338,16.109,22.723
1986,12,8,0,28.862,16.431,22.647
1986,12,9,0,30.01,18.499,24.255
1986,12,10,0,31.169,19.757,25.463
1986,12,11,0,30.968,20.444,25.706
1986,12,12,0,30.677,20.907,25.792
1986,12,13,0,30.066,20.672,25.369
1986,12,14,0,30.95,20.434,25.692
1986,12,15,0,30.907,20.127,25.517
1986,12,16,0,30.806,19.607,25.207
1986,12,17,0,30.521,19.185,24.853
1986,12,18,0,30.464,18.352,24.408
1986,12,19,0,29.881,18.052,23.966
1986,12,20,0,29.718,18.689,24.204
1986,12,21,0,29.903,18.351,24.127
1986,12,22,0,30.03,18.829,24.429
1986,12,23,0,29.827,18.789,24.308
1986,12,24,0,29.909,19.258,24.584
1986,12,25,0,30.279,19.113,24.696
1986,12,26,0,28.659,18.912,23.785
1986,12,27,0,27.915,19.053,23.484
1986,12,28,16.925,27.219,16.614,21.917
1986,12,29,0.043929,26.399,16.775,21.587
