1989,2,5,0.051621,25.065,11.433,18.249
1989,2,6,0.0026748,23.782,7.7308,15.757
1989,2,7,0,22.557,6.5927,14.575
1989,2,8,0,21.252,5.8921,13.572
1989,2,9,0,20.433,4.9329,12.683
1989,2,10,0,20.265,4.9294,12.597
1989,2,11,0,20.28,5.1043,12.692
1989,2,12,0,21.107,5.5778,13.343
1989,2,13,0.0063548,22.358,9.004,15.681
1989,2,14,0,21.876,9.3022,15.589
1989,2,15,0,23.603,8.9552,16.279
1989,2,16,0,22.658,9.0591,15.858
1989,2,17,0,23.373,8.4821,15.928
1989,2,18,0,22.381,7.3176,14.849
1989,2,19,0,20.941,5.2914,13.116
1989,2,20,0,20.826,6.4662,13.646
1989,2,21,0,23.295,7.3727,15.334
1989,2,22,0,23.106,6.6759,14.891
1989,2,23,0,23.547,6.5277,15.037
1989,2,24,0,25.242,9.5713,17.407
1989,2,25,0,27.911,11.622,19.767
1989,2,26,0,30.781,13.653,22.217
1989,2,27,0,31.413,14.143,22.778
1989,2,28,0,30.041,10.953,20.497
1989,3,1,0,27.305,9.3959,18.351
1989,3,2,0,26.197,8.5137,17.356
1989,3,3,0,26.051,8.6444,17.348
1989,3,4,0,26.195,9.3837,17.789
1989,3,5,0,27.622,10.194,18.908
1989,3,6,0,29.286,11.286,20.286
1989,3,7,0,29.502,11.137,20.32
1989,3,8,0,30.173,12.631,21.402
1989,3,9,0,30.84,13.706,22.273
1989,3,10,0,30.241,15.879,23.06
1989,3,11,0.00097916,30.378,13.375,21.876
1989,3,12,0,29.395,13.273,21.334
1989,3,13,0,29.819,14.134,21.977
1989,3,14,1.0059,30.797,15.726,23.262
1989,3,15,0.017122,28.101,14.257,21.179
1989,3,16,0,28.4,14.096,21.248
1989,3,17,0,28.996,14.502,21.749
1989,3,18,0,29.82,17.084,23.452
1989,3,19,0,31.139,16.506,23.822
1989,3,20,0,30.979,16.697,23.838
1989,3,21,0,31.72,17.026,24.373
1989,3,22,0,32.229,16.87,24.549
1989,3,23,0,31.373,16.549,23.961
1989,3,24,0,30.662,15.209,22.935
1989,3,25,0,30.167,15.32,22.743
1989,3,26,0,31.803,16.756,24.279
1989,3,27,0.0012841,30.296,16.925,23.61
1989,3,28,3.131,27.574,13.757,20.666
1989,3,29,0,27.114,13.143,20.128
1989,3,30,0,28.39,16.298,22.344
1989,3,31,0,30.55,17.901,24.226
1989,4,1,0,33.269,19.994,26.631
1989,4,2,0,30.898,13.891,22.394
1989,4,3,0,29.597,13.039,21.318
1989,4,4,0,30.515,13.177,21.846
1989,4,5,0,30.678,13.569,22.124
1989,4,6,0,29.639,12.846,21.242
1989,4,7,0,31.718,14.945,23.331
1989,4,8,0,34.179,17.031,25.605
1989,4,9,0,36.28,19.796,28.038
1989,4,10,0.3319,34.931,17.012,25.972
1989,4,11,0,32.554,15.605,24.079
1989,4,12,0,33.479,15.796,24.637
1989,4,13,0,34.783,16.805,25.794
1989,4,14,0,35.098,17.464,26.281
1989,4,15,0,35.766,18.444,27.105
1989,4,16,0,37.788,19.494,28.641
1989,4,17,0,37.442,19.747,28.595
1989,4,18,0,37.537,19.855,28.696
1989,4,19,0,38.15,19.739,28.944
1989,4,20,0,38.599,18.953,28.776
1989,4,21,0,37.845,18.472,28.158
1989,4,22,0,38.375,20.693,29.534
1989,4,23,0,39.422,22.659,31.041
1989,4,24,0,38.308,23.496,30.902
1989,4,25,0.02671,36.788,21.372,29.08
1989,4,26,0,36.352,20.578,28.465
1989,4,27,0,36.452,21.176,28.814
1989,4,28,0.0003161,37.293,21.923,29.608
1989,4,29,0,37.166,19.925,28.545
1989,4,30,0,38.37,20.315,29.342
1989,5,1,0.16802,39.922,24.53,32.226
1989,5,2,0,38.216,25.335,31.775
1989,5,3,0,37.921,24.013,30.967
1989,5,4,0,37.418,23.389,30.404
1989,5,5,0,38.046,21.071,29.559
1989,5,6,0,37.916,19.193,28.555
1989,5,7,0,37.607,19.416,28.512
1989,5,8,0,37.534,18.97,28.252
1989,5,9,0,37.6,19.883,28.742
1989,5,10,0,39.67,22.171,30.921
1989,5,11,0,42.202,25.934,34.068
1989,5,12,0,40.702,24.339,32.52
1989,5,13,0,41.642,23.75,32.696
1989,5,14,0,41.628,23.224,32.426
1989,5,15,0,42.503,22.667,32.585
1989,5,16,0,43.236,24.666,33.951
1989,5,17,0,44.222,28.116,36.169
1989,5,18,0,43.209,28.305,35.757
1989,5,19,0,43.677,27.599,35.638
1989,5,20,0,43.655,24.995,34.325
1989,5,21,0,43.55,24.094,33.822
1989,5,22,0,43.885,26.117,35.001
1989,5,23,0,43.763,26.321,35.042
1989,5,24,0,43.054,28.015,35.535
1989,5,25,0,40.479,25.144,32.812
1989,5,26,0,40.052,23.798,31.925
1989,5,27,0,40.851,23.162,32.007
1989,5,28,0,42.087,24.553,33.32
1989,5,29,0,41.938,28.187,35.062
1989,5,30,0,41.559,30.177,35.868
1989,5,31,0,40.491,27.455,33.973
1989,6,1,1.9177,38.097,26.57,32.334
1989,6,2,0,40.003,28.378,34.19
1989,6,3,0,41.682,29.864,35.773
1989,6,4,0,41.918,29.046,35.482
1989,6,5,0.16873,41.325,25.997,33.661
1989,6,6,0,38.665,28.17,33.418
1989,6,7,8.7324,36.368,24.446,30.407
1989,6,8,0.0022546,37.854,26.86,32.357
1989,6,9,0,40.764,27.982,34.373
1989,6,10,0,40.062,29.752,34.907
1989,6,11,0,36.802,27.523,32.162
1989,6,12,0,37.892,27.176,32.534
1989,6,13,0,41.201,27.697,34.449
1989,6,14,0.089542,41.389,27.851,34.62
1989,6,15,0.4333,36.562,25.628,31.095
1989,6,16,0.99343,34.805,26.322,30.564
1989,6,17,3.8124,33.211,25.223,29.217
1989,6,18,0,35.759,25.764,30.762
1989,6,19,0,35.835,25.634,30.734
1989,6,20,0,37.216,26.469,31.842
1989,6,21,0,36.587,26.772,31.679
1989,6,22,0,37.405,27.201,32.303
1989,6,23,0,39.596,27.485,33.54
1989,6,24,0,38.182,27.572,32.877
1989,6,25,0,38.547,28.222,33.384
1989,6,26,0,40.311,29.18,34.746
1989,6,27,0,39.638,29.789,34.714
1989,6,28,0,39.143,28.214,33.678
1989,6,29,0,39.062,28.634,33.848
1989,6,30,0,38.461,28.513,33.487
1989,7,1,0.33769,39.689,28.112,33.901
1989,7,2,7.4978,36.011,25.431,30.721
1989,7,3,4.7936,34.53,25.076,29.803
1989,7,4,0,33.915,26.108,30.012
1989,7,5,6.5601,35.533,26.018,30.776
1989,7,6,1.9462,36.552,27.324,31.938
1989,7,7,0,37.581,27.84,32.71
1989,7,8,0,38.876,28.887,33.881
1989,7,9,0,39.51,28.622,34.066
1989,7,10,0,38.877,28.604,33.74
1989,7,11,2.699,39.206,29.487,34.346
1989,7,12,0,38.887,30.532,34.71
1989,7,13,0.21938,37.421,27.062,32.241
1989,7,14,19.188,35.115,25.89,30.502
1989,7,15,5.0314,33.376,25.775,29.576
1989,7,16,0.66611,34.206,26.373,30.29
1989,7,17,0,35.435,27.208,31.322
1989,7,18,0,35.385,27.89,31.638
1989,7,19,0,37.718,29.073,33.395
1989,7,20,0,39.824,30.333,35.078
1989,7,21,0.31611,36.953,26.788,31.871
1989,7,22,0.028988,34.995,26.824,30.909
1989,7,23,0,34.617,27.559,31.088
1989,7,24,0,36.47,28.616,32.543
1989,7,25,0,36.017,28.049,32.033
1989,7,26,0.0063076,35.061,27.513,31.287
1989,7,27,0,35.6,28.366,31.983
1989,7,28,0,34.631,27.712,31.171
1989,7,29,0,32.667,26.291,29.479
1989,7,30,0.002698,29.675,24.91,27.293
1989,7,31,0.25903,30.096,24.651,27.373
1989,8,1,0.040752,32.026,25.397,28.712
1989,8,2,0,32.691,25.004,28.847
1989,8,3,0,32.197,25.4,28.798
1989,8,4,0,35.249,26.75,30.999
1989,8,5,4.641,36.127,26.699,31.413
1989,8,6,0,35.618,27.125,31.371
1989,8,7,0,36.278,27.594,31.936
1989,8,8,0.022335,36.68,27.45,32.065
1989,8,9,0.29532,36.659,27.585,32.122
1989,8,10,2.7876,36.547,27.481,32.014
1989,8,11,0.10653,36.279,27.271,31.775
1989,8,12,0,35.908,26.681,31.295
1989,8,13,0,35.169,27.063,31.116
1989,8,14,0.096401,34.626,26.922,30.774
1989,8,15,1.2014,34.622,26.74,30.681
1989,8,16,5.2606,33.989,26.745,30.367
1989,8,17,0,32.979,26.435,29.707
1989,8,18,0.018826,33.235,26.505,29.87
1989,8,19,0.018133,34.403,27.128,30.766
1989,8,20,5.6916,35.037,27.339,31.188
1989,8,21,3.3379,35.056,27.49,31.273
1989,8,22,0.018389,34.142,26.948,30.545
1989,8,23,19.624,31.739,25.237,28.488
1989,8,24,5.5147,31.804,25.879,28.842
1989,8,25,0.018873,32.688,25.865,29.276
1989,8,26,4.7815,32.996,26.634,29.815
1989,8,27,34.903,32.456,24.949,28.703
1989,8,28,16.032,28.757,23.825,26.291
1989,8,29,0,30.76,24.349,27.555
1989,8,30,0,32.764,24.873,28.818
1989,8,31,0,33.509,25.446,29.477
1989,9,1,0,33.635,24.945,29.29
1989,9,2,2.6701,31.513,24.081,27.797
1989,9,3,0.0060289,30.662,24.671,27.666
1989,9,4,0,32.799,25.471,29.135
1989,9,5,0,34.762,25.083,29.923
1989,9,6,0,34.014,25.27,29.642
1989,9,7,0,34.298,25.668,29.983
1989,9,8,0,35.046,25.421,30.234
1989,9,9,0,35.385,25.779,30.582
1989,9,10,0,35.893,25,30.447
1989,9,11,0,35.994,24.108,30.051
1989,9,12,0,35.848,24.47,30.159
1989,9,13,0,35.812,25.029,30.42
1989,9,14,0,35.778,24.187,29.983
1989,9,15,0,35.523,24.472,29.997
1989,9,16,0,34.349,24.846,29.597
1989,9,17,0,33.36,24.81,29.085
1989,9,18,0.023405,35.316,25.393,30.354
1989,9,19,0,36.48,26.424,31.452
1989,9,20,0,36.555,26.442,31.498
1989,9,21,0.043818,35.735,25.234,30.485
1989,9,22,0,36.666,25.965,31.315
1989,9,23,1.1343,36.845,25.69,31.268
1989,9,24,0.26707,34.252,24.078,29.165
1989,9,25,5.4166,33.539,22.621,28.08
1989,9,26,0,33.653,22.481,28.067
1989,9,27,0,34.261,21.502,27.881
1989,9,28,0,34.76,21.968,28.364
1989,9,29,0,34.769,21.803,28.286
1989,9,30,0,35.572,20.476,28.024
1989,10,1,0,35.991,20.512,28.252
1989,10,2,0,35.979,20.705,28.342
1989,10,3,0,35.9,20.404,28.152
1989,10,4,0,36.286,20.853,28.569
1989,10,5,0,36.331,21.672,29.001
1989,10,6,0,36.072,21.493,28.782
1989,10,7,0,36.08,21.076,28.578
1989,10,8,0,36.009,21.201,28.605
1989,10,9,0,35.748,21.269,28.508
1989,10,10,0,35.773,21.492,28.633
1989,10,11,0,36.072,20.325,28.198
1989,10,12,0,36.095,21.232,28.664
1989,10,13,0,35.989,21.054,28.521
1989,10,14,0,35.977,20.825,28.401
1989,10,15,0,34.701,18.948,26.824
1989,10,16,0,33.538,17.273,25.406
1989,10,17,0,32.833,16.205,24.519
1989,10,18,0,32.465,15.941,24.203
1989,10,19,0,33.241,16.097,24.669
1989,10,20,0,33.39,16.588,24.989
1989,10,21,0,32.736,16.471,24.604
1989,10,22,0,32.706,16.644,24.675
1989,10,23,0,32.649,16.708,24.679
1989,10,24,0,32.32,16.415,24.367
1989,10,25,0,32.396,16.601,24.499
1989,10,26,0,32.168,16.352,24.26
1989,10,27,0,32.399,16.886,24.643
1989,10,28,0,32.045,16.973,24.509
1989,10,29,0,31.512,16.277,23.895
1989,10,30,0,31.191,15.955,23.573
1989,10,31,0,31.24,15.435,23.337
1989,11,1,0,31.228,15.148,23.188
1989,11,2,0,31.421,15.221,23.321
1989,11,3,0,32.149,15.978,24.063
1989,11,4,0.04246,32.201,17.95,25.076
1989,11,5,0.027921,29.877,15.756,22.817
1989,11,6,0,28.759,14.106,21.432
1989,11,7,0,27.056,12.002,19.529
1989,11,8,0,26.971,11.899,19.435
1989,11,9,0,26.959,11.229,19.094
1989,11,10,0,27.498,12.069,19.784
1989,11,11,0,29.422,13.471,21.447
1989,11,12,0,29.988,13.757,21.872
1989,11,13,0,30.135,14.129,22.132
1989,11,14,0,30.251,14.845,22.548
1989,11,15,0,29.596,13.07,21.333
1989,11,16,0,28.706,12.723,20.715
1989,11,17,0,28.573,12.21,20.391
1989,11,18,0,28.749,12.851,20.8
1989,11,19,0,29.149,14.47,21.81
1989,11,20,0,29.837,13.841,21.839
1989,11,21,0,29.479,12.853,21.166
1989,11,22,0,28.323,12.9,20.611
1989,11,23,0,28.852,14.581,21.717
1989,11,24,0.25335,27.061,16.316,21.689
1989,11,25,0.30978,23.068,13.565,18.317
1989,11,26,0,22.671,12.844,17.758
1989,11,27,0,23.66,11.41,17.535
1989,11,28,0,23.341,10.77,17.056
1989,11,29,0,23.729,10.149,16.939
1989,11,30,0,23.771,9.3016,16.536
1989,12,1,0,23.665,9.1913,16.428
1989,12,2,0,23.724,8.9871,16.355
1989,12,3,0,23.442,8.5138,15.978
1989,12,4,0,23.085,7.9582,15.522
1989,12,5,0,22.908,7.1095,15.009
1989,12,6,0,22.92,7.4635,15.192
1989,12,7,0,23.057,7.7672,15.412
1989,12,8,0,23.076,10.625,16.851
1989,12,9,0,24.608,10.256,17.432
1989,12,10,0,24.648,10.478,17.563
1989,12,11,0,23.569,9.9385,16.754
1989,12,12,0,23.816,9.6656,16.741
1989,12,13,0,23.376,8.8,16.088
1989,12,14,0,22.777,8.9525,15.865
1989,12,15,0,22.704,8.1451,15.425
1989,12,16,0,22.79,7.7982,15.294
1989,12,17,0,21.612,7.019,14.315
1989,12,18,0,22.273,7.8873,15.08
1989,12,19,0,22.601,9.5207,16.061
1989,12,20,0.22506,21.939,11.636,16.787
1989,12,21,1.5553,19.762,11.734,15.748
1989,12,22,0.21498,19.09,10.387,14.739
1989,12,23,1.0147,21.049,10.581,15.815
1989,12,24,0,18.179,9.8074,13.993
1989,12,25,0,17.787,7.2442,12.516
1989,12,26,0,16.74,7.9255,12.333
1989,12,27,0,16.261,6.2172,11.239
1989,12,28,0,16.406,4.2956,10.351
1989,12,29,0,18.254,5.139,11.696
1989,12,30,0,17.478,5.1989,11.338
1989,12,31,0,14.94,5.2317,10.086
1990,1,1,0,15.221,4.5734,9.8974
1990,1,2,0,16.044,3.6884,9.8662
1990,1,3,0,16.352,4.2733,10.313
1990,1,4,0,15.797,5.203,10.5
1990,1,5,0,17.587,5.4523,11.52
1990,1,6,0,20.775,7.0009,13.888
1990,1,7,0,21.168,7.0408,14.104
1990,1,8,0,19.48,7.1327,13.306
1990,1,9,0,17.835,6.04,11.938
1990,1,10,0,20.672,6.906,13.789
1990,1,11,0,22.287,8.378,15.333
1990,1,12,0,25.083,8.4004,16.742
1990,1,13,0,25.282,8.4207,16.851
1990,1,14,0,25.667,9.5914,17.629
1990,1,15,0,23.852,7.5072,15.68
1990,1,16,0,23.036,6.8678,14.952
1990,1,17,0,24.074,8.288,16.181
1990,1,18,0,25.936,10.242,18.089
1990,1,19,0,26.448,10.597,18.523
1990,1,20,0,25.27,11.477,18.373
1990,1,21,0,25.191,11.814,18.503
1990,1,22,0,26.78,11.45,19.115
1990,1,23,0,26.164,10.953,18.559
1990,1,24,0,24.102,9.9533,17.028
1990,1,25,0,25.231,9.1111,17.171
1990,1,26,0,26.371,9.8338,18.102
1990,1,27,0,26.807,12.09,19.449
1990,1,28,0,25.486,11.695,18.591
1990,1,29,0,23.882,8.3756,16.129
1990,1,30,0,20.635,7.9854,14.31
1990,1,31,0,22.151,8.5561,15.353
1990,2,1,0,24.076,8.1275,16.102
1990,2,2,0,23.086,7.3334,15.21
1990,2,3,0,20.967,5.7606,13.364
1990,2,4,0,21.794,6.9953,14.395
1990,2,5,0,23.512,7.8158,15.664
1990,2,6,0,25.189,9.5814,17.385
1990,2,7,0,26.829,12.844,19.837
1990,2,8,0,24.702,14.796,19.749
1990,2,9,0,23.727,12.875,18.301
1990,2,10,0,25.749,13.601,19.675
1990,2,11,0,24.591,10.529,17.56
1990,2,12,0.023275,23.994,12.943,18.469
1990,2,13,22.976,20.331,12.723,16.527
1990,2,14,2.5471,19.551,10.678,15.114
1990,2,15,0,19.262,7.8458,13.554
1990,2,16,0,20.785,7.9534,14.369
1990,2,17,0,21.635,8.8736,15.254
1990,2,18,18.995,20.549,10.558,15.553
1990,2,19,0.15963,18.245,10.927,14.586
1990,2,20,0,19.988,10.109,15.049
1990,2,21,0,22.561,10.04,16.3
1990,2,22,0,23.506,10.247,16.876
1990,2,23,0,24.532,10.099,17.316
1990,2,24,0,24.929,12.204,18.566
1990,2,25,0,19.622,11.494,15.558
1990,2,26,0.57199,21.472,11.316,16.394
1990,2,27,7.1834,23.313,12.669,17.991
1990,2,28,15.881,21.171,12.143,16.657
1990,3,1,1.3163,20.679,8.5536,14.616
1990,3,2,0,21.909,7.6733,14.791
1990,3,3,0,21.951,8.1924,15.072
1990,3,4,0,23.391,8.7889,16.09
1990,3,5,0,24.8,9.7778,17.289
1990,3,6,0,25.411,10.016,17.713
1990,3,7,0,25.379,10.583,17.981
1990,3,8,0,26.702,10.789,18.745
1990,3,9,0,28.613,12.017,20.315
1990,3,10,0,30.586,13.177,21.882
1990,3,11,0,30.05,15.039,22.545
1990,3,12,0.12625,27.501,12.796,20.148
1990,3,13,0,27.519,12.983,20.251
1990,3,14,0,28.353,13.451,20.902
1990,3,15,0,30.165,15.684,22.925
1990,3,16,0,31.051,16.494,23.772
1990,3,17,0,32.042,18.223,25.132
1990,3,18,0,32.286,19.002,25.644
1990,3,19,0,32.128,18.17,25.149
1990,3,20,0,33.613,18.432,26.023
1990,3,21,0,31.687,19.299,25.493
1990,3,22,0,29.346,18.936,24.141
1990,3,23,0,28.589,15.604,22.096
1990,3,24,0,26.601,11.977,19.289
1990,3,25,0,26.806,10.629,18.717
1990,3,26,0,27.719,12.996,20.357
1990,3,27,0.006972,26.39,16.337,21.363
1990,3,28,0.50201,24.144,12.819,18.481
1990,3,29,1.4403,25.162,11.645,18.404
1990,3,30,0,28.01,15.006,21.508
1990,3,31,0,28.891,13.974,21.432
1990,4,1,0,28.598,14.478,21.538
1990,4,2,0,28.54,14.306,21.423
1990,4,3,0,29.179,14.331,21.755
1990,4,4,0,31.169,13.557,22.363
1990,4,5,0,31.982,16.583,24.282
1990,4,6,0,32.909,19.004,25.956
1990,4,7,0.13311,30.587,17.408,23.997
1990,4,8,0,33.17,17.759,25.465
1990,4,9,0.033512,33.412,18.144,25.778
1990,4,10,0,34.168,17.287,25.727
1990,4,11,0,35.671,18.886,27.279
1990,4,12,0,38.322,21.233,29.778
1990,4,13,0.059444,36.763,19.014,27.888
1990,4,14,0,34.074,18.34,26.207
1990,4,15,0,35.028,18.526,26.777
1990,4,16,0,36.835,20.396,28.616
1990,4,17,0,37.233,21.303,29.268
1990,4,18,0,39.768,22.455,31.112
1990,4,19,0,39.226,22.973,31.099
1990,4,20,0,39.123,21.082,30.103
1990,4,21,0,38.466,20.306,29.386
1990,4,22,0.10252,40.007,22.678,31.343
1990,4,23,1.0815,40.426,21.62,31.023
1990,4,24,0,39.731,22.617,31.174
1990,4,25,0,40.525,23.108,31.816
1990,4,26,0,41.378,23.91,32.644
1990,4,27,0,41.499,24.357,32.928
1990,4,28,0,39.195,22.89,31.043
1990,4,29,0,38.173,19.711,28.942
1990,4,30,0,37.972,22.091,30.032
1990,5,1,0,39.133,22.835,30.984
1990,5,2,3.2959,38.166,22.429,30.298
1990,5,3,0.095412,36.033,21.908,28.971
1990,5,4,0.47486,36.317,21.998,29.158
1990,5,5,3.7052,36.05,20.064,28.057
1990,5,6,0,32.898,22.184,27.541
1990,5,7,0,35.176,22.453,28.815
1990,5,8,0,36.489,23.984,30.237
1990,5,9,0,37.881,25.514,31.697
1990,5,10,0.20395,39.924,26.834,33.379
1990,5,11,0,39.553,25.223,32.388
1990,5,12,0,38.504,24.366,31.435
1990,5,13,4.2683,38.346,23.941,31.143
1990,5,14,0,37.734,25.838,31.786
1990,5,15,0,40.091,28.247,34.169
1990,5,16,0.20574,40.172,26.855,33.514
1990,5,17,0.19203,39.734,27.582,33.658
1990,5,18,0,40.518,26.243,33.38
1990,5,19,0.45753,40.072,25.633,32.852
1990,5,20,0.025217,39.797,24.636,32.217
1990,5,21,0,39.424,26.324,32.874
1990,5,22,0,40.385,25.864,33.125
1990,5,23,0,41.284,26.256,33.77
1990,5,24,0,42.445,26.134,34.289
1990,5,25,0,42.394,26.977,34.685
1990,5,26,0,42.215,28.988,35.601
1990,5,27,0,41.585,28.767,35.176
1990,5,28,0,42.388,28.936,35.662
1990,5,29,0,42.667,28.898,35.782
1990,5,30,1.2638,41.948,27.743,34.846
1990,5,31,3.1305,39.27,25.236,32.253
1990,6,1,0,37.948,26.432,32.19
1990,6,2,0,40.876,26.903,33.89
1990,6,3,0,41.357,28.151,34.754
1990,6,4,0,41.987,28.476,35.231
1990,6,5,0,42.507,27.935,35.221
1990,6,6,0,42.92,27.929,35.425
1990,6,7,0.0077642,41.727,28.559,35.143
1990,6,8,0.0057526,41.417,28.477,34.947
1990,6,9,0.11922,42.089,28.902,35.495
1990,6,10,0.0033014,42.001,29.162,35.581
1990,6,11,1.9806,41.282,27.167,34.224
1990,6,12,0.51198,38.823,25.979,32.401
1990,6,13,0,37.691,25.911,31.801
1990,6,14,0,38.445,27.262,32.853
1990,6,15,0,40.634,27.729,34.182
1990,6,16,0,41.33,29.555,35.442
1990,6,17,0,42.294,28.953,35.623
1990,6,18,0.08557,42.165,29.935,36.05
1990,6,19,0.35618,41.707,29.901,35.804
1990,6,20,0.095098,41.036,27.883,34.459
1990,6,21,0.040424,39.018,29.194,34.106
1990,6,22,0.022562,39.713,29.111,34.412
1990,6,23,0.12232,38.488,29.395,33.941
1990,6,24,0,38.76,31.18,34.97
1990,6,25,0,39.051,31.651,35.351
1990,6,26,0,39.225,31.291,35.258
1990,6,27,0.083197,40.433,29.005,34.719
1990,6,28,7.6228,37.511,27.061,32.286
1990,6,29,1.9339,36.515,28.027,32.271
1990,6,30,0.00073905,37.324,29.498,33.411
1990,7,1,23.615,37.205,26.823,32.014
1990,7,2,32.438,33.292,26.262,29.777
1990,7,3,15.462,31.691,25.691,28.691
1990,7,4,14.31,33.023,25.993,29.508
1990,7,5,4.3188,31.464,26.085,28.775
1990,7,6,0.2363,30.967,25.466,28.216
1990,7,7,0.027913,31.711,26.704,29.207
1990,7,8,0.012448,34.363,27.502,30.933
1990,7,9,0,32.52,26.757,29.638
1990,7,10,0,32.23,26.579,29.404
1990,7,11,0,32.96,26.126,29.543
1990,7,12,4.2383,34.615,26.14,30.378
1990,7,13,0,35.752,26.739,31.245
1990,7,14,0,36.603,28.497,32.55
1990,7,15,0,36.328,28.351,32.34
1990,7,16,0.7835,33.9,27.498,30.699
1990,7,17,4.4235,34.324,27.525,30.925
1990,7,18,2.1806,35.29,27.372,31.331
1990,7,19,4.7596,34.378,25.514,29.946
1990,7,20,23.786,32.356,24.946,28.651
1990,7,21,15.339,32.055,25.117,28.586
1990,7,22,6.1447,32.523,26.076,29.299
1990,7,23,1.7198,35.01,27.337,31.174
1990,7,24,0.78142,32.873,26.469,29.671
1990,7,25,0.004059,33.672,27.339,30.505
1990,7,26,0.12603,35.335,27.223,31.279
1990,7,27,0,34.524,26.802,30.663
1990,7,28,0.32025,32.768,24.94,28.854
1990,7,29,0,32.957,26.079,29.518
1990,7,30,0.0059305,34.945,26.88,30.912
1990,7,31,6.3008,35.248,27.193,31.221
1990,8,1,0,35.113,28.124,31.619
1990,8,2,8.4336,35.596,26.111,30.854
1990,8,3,3.9184,32.039,25.421,28.73
1990,8,4,0,34.645,26.354,30.5
1990,8,5,0,32.248,25.67,28.959
1990,8,6,0,32.315,26.135,29.225
1990,8,7,0.065992,33.308,26.861,30.085
1990,8,8,27.201,33.146,25.783,29.465
1990,8,9,5.0124,33.38,26.503,29.941
1990,8,10,0.064111,32.678,26.068,29.373
1990,8,11,2.5873,32.804,26.324,29.564
1990,8,12,1.5924,34.078,25.724,29.901
1990,8,13,0,33.009,25.788,29.399
1990,8,14,0.019664,31.217,25.175,28.196
1990,8,15,0.089885,32.557,25.543,29.05
1990,8,16,0,33.203,26.479,29.841
1990,8,17,0.10833,34.016,26.55,30.283
1990,8,18,0,34.788,27.16,30.974
1990,8,19,0,34.424,27.108,30.766
1990,8,20,0,35.505,27.285,31.395
1990,8,21,0.15627,35.616,27.673,31.644
1990,8,22,0.19781,35.389,27.014,31.201
1990,8,23,1.1067,32.599,25.577,29.088
1990,8,24,0,34.728,27.061,30.894
1990,8,25,0,34.529,25.839,30.184
1990,8,26,0,34.029,26.893,30.461
1990,8,27,0,34.745,26.162,30.453
1990,8,28,0.46001,34.413,25.874,30.143
1990,8,29,1.2556,32.065,25.079,28.572
1990,8,30,0,32.763,25.008,28.885
1990,8,31,0.023462,33.814,26.067,29.941
1990,9,1,0,35.12,26.948,31.034
1990,9,2,0,36.099,27.774,31.936
1990,9,3,12.443,36.781,26.203,31.492
1990,9,4,8.6966,34.363,25.093,29.728
1990,9,5,1.3227,30.777,24.416,27.597
1990,9,6,0,31.964,25.091,28.527
1990,9,7,36.249,30.277,24.253,27.265
1990,9,8,56.194,28.138,23.742,25.94
1990,9,9,11.514,30.829,24.857,27.843
1990,9,10,1.0029,31.222,24.682,27.952
1990,9,11,0,32.885,25.335,29.11
1990,9,12,0,33.678,25.575,29.627
1990,9,13,0,34.529,25.363,29.946
1990,9,14,0,34.639,26.087,30.363
1990,9,15,0.8357,33.882,25.27,29.576
1990,9,16,0,34.246,25.666,29.956
1990,9,17,2.0003,34.267,25.187,29.727
1990,9,18,0,33.182,24.786,28.984
1990,9,19,0.23518,33.948,25.142,29.545
1990,9,20,3.9375,32.196,24.053,28.125
1990,9,21,0.91504,33.343,24.79,29.067
1990,9,22,0.019209,32.458,24.114,28.286
1990,9,23,0,33.728,24.999,29.363
1990,9,24,0,34.043,25.141,29.592
1990,9,25,0.16473,34.533,24.192,29.362
1990,9,26,6.3079,32.377,22.606,27.491
1990,9,27,0,33.127,23.757,28.442
1990,9,28,0,34.405,23.768,29.086
1990,9,29,0.00071832,34.338,22.688,28.513
1990,9,30,0,33.898,21.677,27.787
1990,10,1,0.095072,32.936,21.756,27.346
1990,10,2,0,33.007,22.011,27.509
1990,10,3,0,33.47,21.927,27.699
1990,10,4,0,34.03,21.572,27.801
1990,10,5,0,33.959,21.588,27.773
1990,10,6,0,34.055,21.526,27.791
1990,10,7,0,34.326,21.025,27.676
1990,10,8,0,34.472,20.63,27.551
1990,10,9,0,34.819,19.895,27.357
1990,10,10,0,34.447,20.872,27.659
1990,10,11,0,34.636,20.663,27.65
1990,10,12,0,34.274,20.87,27.572
1990,10,13,0.056157,33.885,19.681,26.783
1990,10,14,0.0047875,31.341,17.86,24.6
1990,10,15,0,32.524,18.122,25.323
1990,10,16,0,32.597,18.064,25.331
1990,10,17,0,32.613,19.517,26.065
1990,10,18,0,32.065,19.825,25.945
1990,10,19,0,32.108,19.128,25.618
1990,10,20,0,32.098,18.377,25.237
1990,10,21,0,31.147,15.457,23.302
1990,10,22,0,30.516,14.266,22.391
1990,10,23,0,30.152,13.798,21.975
1990,10,24,0,29.956,13.425,21.69
1990,10,25,0,29.913,13.781,21.847
1990,10,26,0,29.495,13.614,21.555
1990,10,27,0,29.56,14.103,21.832
1990,10,28,0,29.989,13.712,21.85
1990,10,29,0,30.825,14.483,22.654
1990,10,30,0,31.447,14.188,22.818
1990,10,31,0,31.196,15.42,23.308
1990,11,1,0,31.482,15.84,23.661
1990,11,2,0,30.85,15.388,23.119
1990,11,3,0,30.181,14.949,22.565
1990,11,4,0,29.548,14.789,22.169
